# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 5001
#
TimeStep,Series_0
3878,3.48955891242022
3879,3.51202141529896
3880,3.52388903850536
3881,3.55958384368465
3882,3.57235619441721
3883,3.59074208727855
3884,3.60062864999681
3885,3.58004249307599
3886,3.57161586440576
3887,3.55284315488653
3888,3.51998082301075
3889,3.5325856850306
3890,3.54575728374503
3891,3.53942109189071
3892,3.51810781678711
3893,3.50585087721616
3894,3.51859367984235
3895,3.50616814646732
3896,3.47509752910555
3897,3.46453293087228
3898,3.47953053355451
3899,3.4922770589433
3900,3.46981373619721
3901,3.49412926794575
3902,3.52285942201499
3903,3.47926775476376
3904,3.48723251306826
3905,3.5003142845117
3906,3.47963183628777
3907,3.47001433189153
3908,3.51372025639343
3909,3.47718605869593
3910,3.43295159098488
3911,3.41510067265316
3912,3.46663777272588
3913,3.49528018178156
3914,3.53092587165284
3915,3.51497421729047
3916,3.48831766739603
3917,3.47898777649896
3918,3.50672039487173
3919,3.49453517089675
3920,3.48388575188308
3921,3.49615230824958
3922,3.50736984890423
3923,3.51545210455677
3924,3.5588752078978
3925,3.54696179492191
3926,3.55671311957858
3927,3.57319690569455
3928,3.59956222992832
3929,3.59009051896998
3930,3.58916112542364
3931,3.60044542552428
3932,3.55907935000891
3933,3.55150232538128
3934,3.51018304524628
3935,3.52902171499146
3936,3.56642479789575
3937,3.52627581338742
3938,3.4969995120131
3939,3.49140601781307
3940,3.47096521640826
3941,3.4858828243903
3942,3.48004868037127
3943,3.45444138974136
3944,3.45022066333608
3945,3.46559015479994
3946,3.4560274577222
3947,3.45181243960306
3948,3.45337387208631
3949,3.43145277387769
3950,3.42346386713
3951,3.43814996161923
3952,3.43045323496494
3953,3.46375198863248
3954,3.48108227678959
3955,3.49724738279358
3956,3.44957646420085
3957,3.46581640227867
3958,3.44961103260075
3959,3.48080549123116
3960,3.50050204752529
3961,3.50316370630122
3962,3.46797448471092
3963,3.45471654888686
3964,3.45734109956477
3965,3.4754518288575
3966,3.46104835125659
3967,3.46098189037703
3968,3.47452767555714
3969,3.44666258705092
3970,3.4479730811964
3971,3.45023185130876
3972,3.45046497280833
3973,3.46800427460553
3974,3.43430235363733
3975,3.406347707561
3976,3.44026169817242
3977,3.4683263386419
3978,3.45058273976448
3979,3.44366586537262
3980,3.45763439347287
3981,3.47107252273788
3982,3.48772388119235
3983,3.44557433331957
3984,3.47811880623074
3985,3.47649158915516
3986,3.41864339493289
3987,3.38214266704498
3988,3.38073431173704
3989,3.40637270241343
3990,3.41229840257303
3991,3.38601346014318
3992,3.39945762644877
3993,3.38128004525287
3994,3.39958319145607
3995,3.37900946531957
3996,3.39149735179336
3997,3.35689800279008
3998,3.37165494663848
3999,3.3942372142553
4000,3.39756826789608
4001,3.40922686266243
4002,3.37731448588283
4003,3.34726973542775
4004,3.37781929093954
4005,3.34008758890446
4006,3.34041276856954
4007,3.35275865245312
4008,3.30892113273241
4009,3.25217284312498
4010,3.29058064972431
4011,3.34237648814827
4012,3.28731385569526
4013,3.28155506171557
4014,3.29617372534143
4015,3.29502806581518
4016,3.30348395599749
4017,3.27207953716729
4018,3.26204193892436
4019,3.23856608777811
4020,3.25759214662519
4021,3.22846893849768
4022,3.25445871666882
4023,3.31548470061673
4024,3.32230643155802
4025,3.35582135478468
4026,3.31035134468964
4027,3.32475004263594
4028,3.30803616448622
4029,3.28595451436758
4030,3.25224927860663
4031,3.2224100793478
4032,3.23498609417622
4033,3.17572917389591
4034,3.21078768865773
4035,3.20597050840385
4036,3.25427594943614
4037,3.316407989686
4038,3.39797447860756
4039,3.43290227843384
4040,3.40259254061462
4041,3.3977711502454
4042,3.38112345582388
4043,3.38227971869548
4044,3.37130997718158
4045,3.35723804821519
4046,3.3905738878351
4047,3.39662957954587
4048,3.42686839418201
4049,3.42075249407119
4050,3.48600255103705
4051,3.50686144800745
4052,3.52484918435468
4053,3.49644018820305
4054,3.46078431408364
4055,3.47300526605255
4056,3.46720130551341
4057,3.47169223284674
4058,3.44445404412626
4059,3.41347171873931
4060,3.36625409450259
4061,3.34549549583671
4062,3.33311843844104
4063,3.3927938002874
4064,3.41134823220829
4065,3.43439605138774
4066,3.41218111654604
4067,3.44353975413605
4068,3.45590339375685
4069,3.43710393361754
4070,3.43134172595335
4071,3.4203495653738
4072,3.43614204026052
4073,3.46048347824817
4074,3.48892849301298
4075,3.49960706267524
4076,3.50414161160265
4077,3.51469921187325
4078,3.51237392279268
4079,3.48022916783205
4080,3.47982911052711
4081,3.51730276545778
4082,3.50980718418984
4083,3.50738537943605
4084,3.47561987409626
4085,3.44855585869054
4086,3.45096572263122
4087,3.45561193475141
4088,3.44411890977411
4089,3.44075046386971
4090,3.47936367691058
4091,3.49753636992352
4092,3.50180717310825
4093,3.48657281039173
4094,3.50437395576699
4095,3.48392791790932
4096,3.45970211236644
4097,3.53194440712228
4098,3.53841392095582
4099,3.55523737983268
4100,3.59165975608293
4101,3.5566773591128
4102,3.542728418219
4103,3.55804625277516
4104,3.56977396720558
4105,3.56637428142359
4106,3.56570749873365
4107,3.55751827499065
4108,3.59590375803801
4109,3.58800929516775
4110,3.57099781484362
4111,3.58283625417003
4112,3.58940053023353
4113,3.61088045656371
4114,3.59333404955651
4115,3.62766301178171
4116,3.60845991213089
4117,3.62025850879913
4118,3.56865507055677
4119,3.55944973268462
4120,3.55489622215011
4121,3.52168168897678
4122,3.53928763028139
4123,3.56770953911374
4124,3.52730790012963
4125,3.51788895527406
4126,3.48211393616339
4127,3.48410677788441
4128,3.4321912733683
4129,3.44569046164703
4130,3.40094854334733
4131,3.42437657850267
4132,3.44308007553263
4133,3.44131746450493
4134,3.44564896726322
4135,3.46408007054803
4136,3.46253948979475
4137,3.4929410331788
4138,3.53908498852297
4139,3.56721470822028
4140,3.52403572108445
4141,3.51423658946726
4142,3.47525387092143
4143,3.48983414145882
4144,3.49082026169355
4145,3.49565019543369
4146,3.51417659549515
4147,3.53129581410376
4148,3.53446130246317
4149,3.51309513290451
4150,3.51185637788061
4151,3.5081955643864
4152,3.4540977476809
4153,3.4171777637477
4154,3.40834484573985
4155,3.44763101909021
4156,3.47417390557401
4157,3.47769150935132
4158,3.44350962225764
4159,3.41511344015941
4160,3.39036608090279
4161,3.37787204073016
4162,3.34434413946581
4163,3.34706980191599
4164,3.33461411307685
4165,3.31542219132727
4166,3.30633481214018
4167,3.2889308641984
4168,3.3332584065844
4169,3.27206550590515
4170,3.28544456535361
4171,3.30128041090307
4172,3.32250262179081
4173,3.33749378315544
4174,3.35565871190955
4175,3.33597045780315
4176,3.31730333328198
4177,3.36626228705544
4178,3.36911586035557
4179,3.3618281326354
4180,3.37045532390753
4181,3.36377229965931
4182,3.36897676949317
4183,3.35882619350745
4184,3.3480278474501
4185,3.34151808481487
4186,3.34245480880141
4187,3.37406113567287
4188,3.36990634052902
4189,3.38730712035157
4190,3.41167952411598
4191,3.4017045594591
4192,3.38975496115842
4193,3.46467314286237
4194,3.45944950387479
4195,3.43569967025993
4196,3.42469384186272
4197,3.4022813865395
4198,3.39946688279013
4199,3.36491599289468
4200,3.35120995488226
4201,3.33638039270141
4202,3.34945140821999
4203,3.33519271763453
4204,3.33834629179133
4205,3.32306055068003
4206,3.33163965857517
4207,3.36752197009182
4208,3.32255101133205
4209,3.27603618210874
4210,3.3240773231651
4211,3.29377852916097
4212,3.24734884454212
4213,3.28334769077583
4214,3.26281689507537
4215,3.22588016946
4216,3.19600804067215
4217,3.21355086507694
4218,3.21464837912012
4219,3.25400145846475
4220,3.30329030849066
4221,3.3163259372063
4222,3.35028154109737
4223,3.35549161024946
4224,3.35112288341487
4225,3.3924047359515
4226,3.44280860489477
4227,3.41115586812997
4228,3.41519257378703
4229,3.42087663807828
4230,3.39507423615942
4231,3.37179375856903
4232,3.37570728554523
4233,3.35887514397494
4234,3.39548830006793
4235,3.3923355780958
4236,3.36372532319126
4237,3.38104245156799
4238,3.3819959730757
4239,3.38691570378218
4240,3.37767022357752
4241,3.37878743377313
4242,3.31921849940522
4243,3.3274158980524
4244,3.35654259893933
4245,3.37597784369987
4246,3.3558669125357
4247,3.35826216857151
4248,3.31476608529358
4249,3.30088779740513
4250,3.33203628280022
4251,3.31006205345596
4252,3.27714032695589
4253,3.25700138508264
4254,3.22664576369651
4255,3.27140672854865
4256,3.27240871644461
4257,3.23541424460383
4258,3.25882998922277
4259,3.25978759921248
4260,3.34983619628168
4261,3.30324395722241
4262,3.35598022003602
4263,3.37287424022411
4264,3.3901453622774
4265,3.37983603412888
4266,3.33432690857773
4267,3.34002015692055
4268,3.35898722893862
4269,3.40725060262585
4270,3.43527653972309
4271,3.45400816061334
4272,3.41730844892526
4273,3.47167326459531
4274,3.40002325373875
4275,3.39739184031572
4276,3.3673329866276
4277,3.37235008422302
4278,3.41910919975011
4279,3.44145649821619
4280,3.45981894709995
4281,3.46167817459327
4282,3.52132784820895
4283,3.49126241347601
4284,3.47782903104392
4285,3.4996849502681
4286,3.52206239101859
4287,3.54654629097752
4288,3.49184542195674
4289,3.49450173430305
4290,3.47152752532611
4291,3.50400187160446
4292,3.49188351743826
4293,3.49749759993944
4294,3.47429198726284
4295,3.47174003481431
4296,3.53163756572609
4297,3.49840076079442
4298,3.47050804623943
4299,3.43875152790519
4300,3.43523045660144
4301,3.40281408825336
4302,3.40062853797586
4303,3.35873954733646
4304,3.3609298132429
4305,3.37012895684475
4306,3.29924374507338
4307,3.36779188655858
4308,3.33595850460705
4309,3.38031809822306
4310,3.37895403330768
4311,3.31555968647411
4312,3.30518710862663
4313,3.32661310198669
4314,3.30391949260556
4315,3.34409181944247
4316,3.32788529508672
4317,3.34771495085816
4318,3.33226505319453
4319,3.32872177306456
4320,3.33049013707804
4321,3.32987096902366
4322,3.33544408460962
4323,3.36081380031986
4324,3.42017804076848
4325,3.41518530515783
4326,3.37285957283361
4327,3.39382150408704
4328,3.43263443819092
4329,3.397495485656
4330,3.34164657522539
4331,3.33386755093052
4332,3.34785266896916
4333,3.37369826981549
4334,3.40610101701343
4335,3.34629341996386
4336,3.32542001567974
4337,3.36112015887691
4338,3.36525460104419
4339,3.31267053488221
4340,3.32182974433648
4341,3.39218757689953
4342,3.38739952849847
4343,3.38295547491548
4344,3.33698357296535
4345,3.30915537854163
4346,3.33705565401099
4347,3.37789276785919
4348,3.32786468171824
4349,3.34087583716604
4350,3.34710794721653
4351,3.39091108649882
4352,3.42112965567492
4353,3.42510976678112
4354,3.41821342832001
4355,3.35204643939531
4356,3.34425222241726
4357,3.28261531709753
4358,3.2640469085007
4359,3.26698950146298
4360,3.34266641261439
4361,3.35147848874495
4362,3.39504208976301
4363,3.46204865734838
4364,3.46875879375353
4365,3.48369262036696
4366,3.48134254961622
4367,3.48397157541158
4368,3.53334362282954
4369,3.54760117865715
4370,3.55089559967728
4371,3.53029110835138
4372,3.52016209024936
4373,3.51516435888832
4374,3.50384425249521
4375,3.48638200097757
4376,3.4634438118452
4377,3.43593842454044
4378,3.44161829365189
4379,3.45764573562036
4380,3.49477476680214
4381,3.50077567464062
4382,3.50836767187206
4383,3.51809677401711
4384,3.56725280001705
4385,3.58893712683808
4386,3.55962371721081
4387,3.53923086468893
4388,3.53179716291119
4389,3.54834330465824
4390,3.57445972641896
4391,3.57919374442596
4392,3.55473355782832
4393,3.55675373933222
4394,3.52966578724962
4395,3.52666752876207
4396,3.5234566085727
4397,3.50957073588691
4398,3.50232198513747
4399,3.50826923908436
4400,3.48988748852182
4401,3.49371538990476
4402,3.47639586346292
4403,3.49533532848991
4404,3.53571281988266
4405,3.5024468397252
4406,3.51422654222784
4407,3.4998807427199
4408,3.50756755289987
4409,3.52423822810901
4410,3.48953037073717
4411,3.47696213331845
4412,3.48579538212633
4413,3.47663727754983
4414,3.49347062019997
4415,3.52995125309572
4416,3.51772684514394
4417,3.53167579720776
4418,3.52133897322525
4419,3.51306735907134
4420,3.53447638278277
4421,3.54146624166773
4422,3.52252154955933
4423,3.51430469727829
4424,3.48228090258877
4425,3.51685975953473
4426,3.49422967407693
4427,3.47974369331946
4428,3.4643459412478
4429,3.47997862621007
4430,3.52563740325522
4431,3.53201855604384
4432,3.50524746657198
4433,3.51174663334376
4434,3.5418964032387
4435,3.57475157657523
4436,3.57811243819767
4437,3.54050621728852
4438,3.54018137073743
4439,3.53693965641534
4440,3.54162623949525
4441,3.52958760254409
4442,3.52096400134342
4443,3.53423915758009
4444,3.52170505489573
4445,3.53513428696651
4446,3.52905164256178
4447,3.48015183738394
4448,3.51795465053238
4449,3.55589808098698
4450,3.51219187004496
4451,3.53059081857189
4452,3.50686165214502
4453,3.5044978051287
4454,3.49286190667687
4455,3.48032559290538
4456,3.50404863292365
4457,3.49630749498434
4458,3.48700553331799
4459,3.4738128018315
4460,3.44345052545482
4461,3.41903651026254
4462,3.40077246189489
4463,3.38047171880415
4464,3.36451840448506
4465,3.34132144336154
4466,3.31887688908521
4467,3.32207632566385
4468,3.33623442339891
4469,3.35062311905409
4470,3.36102046313241
4471,3.37397654916972
4472,3.43884246102259
4473,3.41016684732041
4474,3.38834543040598
4475,3.37487211885201
4476,3.3566234734533
4477,3.43664098432774
4478,3.42044339255196
4479,3.41732904839971
4480,3.41543516726409
4481,3.44280330835911
4482,3.47523062237941
4483,3.46587536082936
4484,3.50397979496319
4485,3.57226747779675
4486,3.5500583109475
4487,3.51922834996252
4488,3.49710388403898
4489,3.49342895215687
4490,3.49248951712368
4491,3.48234582667851
4492,3.46765454774655
4493,3.51698218273806
4494,3.46943050090679
4495,3.4560861117886
4496,3.45974633974027
4497,3.42854597318432
4498,3.43059287727124
4499,3.42572969331874
4500,3.41423381537638
4501,3.41917978828083
4502,3.41798533939115
4503,3.40645164148786
4504,3.36382832758147
4505,3.35996555708793
4506,3.36734806487421
4507,3.40961735120084
4508,3.43061879045277
4509,3.4366965000264
4510,3.41813601496343
4511,3.45122117010354
4512,3.44088701577221
4513,3.44730400736941
4514,3.42087726220002
4515,3.41286165673256
4516,3.47240615717331
4517,3.50615938495201
4518,3.5224588259667
4519,3.55094768320339
4520,3.57247460224387
4521,3.53982970795919
4522,3.55905971728855
4523,3.58855310695593
4524,3.54902240696935
4525,3.57512372090881
4526,3.57883198215345
4527,3.58656849027172
4528,3.58525542772857
4529,3.58213102888083
4530,3.57025539053275
4531,3.55895730803976
4532,3.5653904861735
4533,3.55733582806461
4534,3.572373670442
4535,3.60460846916925
4536,3.62283279316392
4537,3.62352637905191
4538,3.6219142282888
4539,3.61451615987495
4540,3.60556400598003
4541,3.61044275905035
4542,3.63065970849583
4543,3.63182450699345
4544,3.63470454530262
4545,3.63602098233747
4546,3.6746849973443
4547,3.66227807533824
4548,3.71353853815124
4549,3.68324564296285
4550,3.71264566287656
4551,3.69676038343554
4552,3.68463041471315
4553,3.68464987321883
4554,3.68049278474717
4555,3.6756086426644
4556,3.66756179693713
4557,3.65272859381169
4558,3.65054031270448
4559,3.66725854370825
4560,3.70039799279053
4561,3.63140954526423
4562,3.65818461510639
4563,3.68679652690519
4564,3.71449111459516
4565,3.69704768717842
4566,3.70080753079939
4567,3.68992286495075
4568,3.68824135451116
4569,3.68843551992181
4570,3.72082642687032
4571,3.73038726997274
4572,3.71274253313647
4573,3.73065607718929
4574,3.72716293436303
4575,3.73573566969327
4576,3.72674109347808
4577,3.72615774496638
4578,3.75139039573506
4579,3.75717930427959
4580,3.77443540743873
4581,3.76712533048229
4582,3.76000894666025
4583,3.7200860946496
4584,3.72470860286069
4585,3.7325337698762
4586,3.74558956404535
4587,3.75271496102967
4588,3.75600824319693
4589,3.76149880678959
4590,3.73958590501761
4591,3.75470640048801
4592,3.77221794148738
4593,3.75637611203344
4594,3.77977196389829
4595,3.7658644752881
4596,3.7426945055648
4597,3.72708896938456
4598,3.72082346708775
4599,3.73580008024661
4600,3.75765314165317
4601,3.74433354428356
4602,3.73979914683487
4603,3.72648882342922
4604,3.73716119750492
4605,3.67912193921338
4606,3.68970893930928
4607,3.67853194060344
4608,3.70978925365926
4609,3.70027055932748
4610,3.67864682763909
4611,3.6658985513097
4612,3.68512617348523
4613,3.66693006252061
4614,3.66950768457864
4615,3.69583744529675
4616,3.69825678306432
4617,3.69162780221982
4618,3.69542706533537
4619,3.66857663189364
4620,3.65132574071347
4621,3.6674179368985
4622,3.66767633242348
4623,3.66940966762757
4624,3.6691499610876
4625,3.69047254401352
4626,3.67866854887313
4627,3.65540877886828
4628,3.65937693127272
4629,3.65805614435847
4630,3.67392234739896
4631,3.68365825930898
4632,3.65262295428252
4633,3.65616226528581
4634,3.66385959802379
4635,3.68184846240002
4636,3.6724997522011
4637,3.65920871351329
4638,3.67499147532822
4639,3.66055047983292
4640,3.62594628380561
4641,3.62750218887644
4642,3.64234414374469
4643,3.66128140360591
4644,3.68395370468531
4645,3.70237361066587
4646,3.69505514640511
4647,3.71292403607172
4648,3.69166796224193
4649,3.72590187311877
4650,3.75020619589723
4651,3.75404541889001
4652,3.77100381944407
4653,3.77517657739776
4654,3.8113840220429
4655,3.79205938904058
4656,3.79432302766214
4657,3.79298135115952
4658,3.77713525470509
4659,3.76893658679156
4660,3.79327386966091
4661,3.79053469329112
4662,3.8096970987742
4663,3.83525418427969
4664,3.84961334127519
4665,3.82863592753817
4666,3.798217346574
4667,3.80614639498567
4668,3.81024278979977
4669,3.7833184103441
4670,3.76688484202772
4671,3.73647736020467
4672,3.73587578340627
4673,3.7371708718755
4674,3.746720254833
4675,3.77645996011432
4676,3.76141712605573
4677,3.78701220644343
4678,3.77258557771972
4679,3.77049599791883
4680,3.75356935891705
4681,3.71953475964314
4682,3.70347178871942
4683,3.70617385294065
4684,3.7214813648563
4685,3.71246036013525
4686,3.73076893400706
4687,3.75498784487336
4688,3.7449265778086
4689,3.78067777724886
4690,3.77183786495665
4691,3.76610397501044
4692,3.7966021806297
4693,3.80503353553799
4694,3.8377765017214
4695,3.84402958882649
4696,3.85818747365811
4697,3.87115975588849
4698,3.84850047616303
4699,3.86352427963825
4700,3.85150340453577
4701,3.83142905017861
4702,3.8203725756424
4703,3.82328017200294
4704,3.82494743675199
4705,3.83669079021673
4706,3.8590527105688
4707,3.85918981745059
4708,3.86643503744943
4709,3.85369651323359
4710,3.85165230276232
4711,3.83960708651105
4712,3.8277355075533
4713,3.81513608895125
4714,3.84727658987461
4715,3.86744444494663
4716,3.85518358345833
4717,3.82725152683797
4718,3.85372498440788
4719,3.85431043064215
4720,3.86253083897392
4721,3.85702002609383
4722,3.84196506825696
4723,3.83333276362874
4724,3.83457858479151
4725,3.821183467232
4726,3.85151927236405
4727,3.89923775080391
4728,3.87582119143353
4729,3.86439729088231
4730,3.86214525812981
4731,3.84185326633571
4732,3.84582083584971
4733,3.83713875073899
4734,3.86311489073904
4735,3.86626012992523
4736,3.87343340084394
4737,3.86055013223271
4738,3.81335650816309
4739,3.7830124904984
4740,3.76867508814707
4741,3.80135086662911
4742,3.80538321722865
4743,3.78568370743407
4744,3.78767267875014
4745,3.80652745192612
4746,3.8079541081356
4747,3.81376585557234
4748,3.84235899517394
4749,3.82606804601812
4750,3.83607901756752
4751,3.83326807869601
4752,3.83557741882438
4753,3.86236488270699
4754,3.83204925894082
4755,3.83883132250001
4756,3.83184718523977
4757,3.82930015798579
4758,3.8207823369686
4759,3.79405799812654
4760,3.79840067302402
4761,3.85310045078356
4762,3.85339113986333
4763,3.87493903199747
4764,3.85718889749245
4765,3.87334440153936
4766,3.88743436894259
4767,3.90758619312579
4768,3.93346551919042
4769,3.9550388912125
4770,3.92516875583482
4771,3.9298559766165
4772,3.94611830603362
4773,3.98017918728449
4774,3.94832686662246
4775,3.9198998803249
4776,3.88641608541263
4777,3.90260772524203
4778,3.89266618591881
4779,3.89454981910117
4780,3.88545664668292
4781,3.94372774053172
4782,3.91586290723931
4783,3.92307955452708
4784,3.93492838470285
4785,3.94854765070523
4786,3.95294938739327
4787,3.9559735666983
4788,3.96394001401219
4789,3.98155425057658
4790,3.95285900746049
4791,3.91517083672114
4792,3.91402294777131
4793,3.90440153559905
4794,3.89906213208008
4795,3.84350110475096
4796,3.88156625662959
4797,3.90077535340024
4798,3.85887229964922
4799,3.87164107000191
4800,3.83071464285445
4801,3.82197007960596
4802,3.82922874216321
4803,3.82690758578795
4804,3.83071038440216
4805,3.86070681829793
4806,3.87573873657342
4807,3.88982200094631
4808,3.87715075798562
4809,3.8703042316859
4810,3.85630901332883
4811,3.8973412882588
4812,3.88472403957603
4813,3.86482517155357
4814,3.87482074786888
4815,3.90286184474939
4816,3.91737846004115
4817,3.90943686903287
4818,3.91689466358311
4819,3.91767759513141
4820,3.89211668995164
4821,3.91612321955288
4822,3.93741983956953
4823,3.95827175942671
4824,3.96661257564744
4825,3.97975055315434
4826,3.97616498345934
4827,3.96466080513853
4828,3.98254660097429
4829,3.99045606364694
4830,3.95230575559643
4831,3.93431593791175
4832,3.93221831962772
4833,3.929762281683
4834,3.92451931289562
4835,3.92052127941489
4836,3.97948957785838
4837,3.95666061074426
4838,3.93413457391507
4839,3.94979515508049
4840,3.97032982434413
4841,3.96692481100878
4842,3.9361830209424
4843,3.91675568771022
4844,3.89487600620374
4845,3.85189932281693
4846,3.86526261127939
4847,3.8434293423478
4848,3.87475183858776
4849,3.89897894949717
4850,3.88963148076429
4851,3.87618555583233
4852,3.88416741431687
4853,3.88649486207197
4854,3.95364221049726
4855,3.98769533859309
4856,3.98494881894362
4857,3.97610963118449
4858,3.97520623127849
4859,3.95980171636445
4860,3.9187294527553
4861,3.86905125975901
4862,3.87773925975282
4863,3.84656524638863
4864,3.8399939462371
4865,3.83456307273369
4866,3.863761061129
4867,3.87293419903131
4868,3.86454836204949
4869,3.86577274062026
4870,3.84641531337871
4871,3.83088112985953
4872,3.79592313761834
4873,3.77412836888515
4874,3.74723937291521
4875,3.75881961847375
4876,3.77472270146483
4877,3.79896534736237
4878,3.78151243775578
4879,3.78066367002902
4880,3.78056448236484
4881,3.82005368893615
4882,3.85388637713945
4883,3.87797329025545
4884,3.88244827202828
4885,3.88588298055432
4886,3.88742835838623
4887,3.90550524647666
4888,3.94476008181205
4889,3.91742999953498
4890,3.90355737192724
4891,3.92136607028332
4892,3.91608846478861
4893,3.86975127343169
4894,3.86980390969154
4895,3.88142572475114
4896,3.86492163337411
4897,3.91910636725473
4898,3.91348992077162
4899,3.86505943620469
4900,3.89091545068515
4901,3.89961299624151
4902,3.9187918148581
4903,3.8965813510846
4904,3.9046727636399
4905,3.91375842294349
4906,3.91995974450862
4907,3.92546970907779
4908,3.87493588937363
4909,3.85539203354536
4910,3.79661894465423
4911,3.77976828538031
4912,3.76945776128818
4913,3.77445371199307
4914,3.78308749679774
4915,3.78294735147425
4916,3.75413793935381
4917,3.79978455284944
4918,3.83821099691325
4919,3.8452060953168
4920,3.83472183066373
4921,3.79840488632404
4922,3.80170244768498
4923,3.76895021493107
4924,3.77845686183562
4925,3.75199233487079
4926,3.74633787663538
4927,3.74238430334166
4928,3.75744200538972
4929,3.75126293995901
4930,3.77677039861046
4931,3.76262515436937
4932,3.79296272204079
4933,3.76881893079805
4934,3.75864823104478
4935,3.79156549107246
4936,3.74624544491065
4937,3.76815565742292
4938,3.80910254316814
4939,3.85181270180712
4940,3.89091652018581
4941,3.89232855717558
4942,3.86262686625136
4943,3.890876031254
4944,3.85128948501561
4945,3.87163089144178
4946,3.89754369691323
4947,3.8946946741479
4948,3.89746097062862
4949,3.90854339476807
4950,3.94561658000197
4951,3.99381046269214
4952,3.97300805833019
4953,3.95770957680269
4954,3.92049279099524
4955,3.92831266520391
4956,3.94836116900062
4957,3.97057148411478
4958,3.97747077627096
4959,3.97517629271983
4960,3.98774682313607
4961,3.9853168809385
4962,4.00956410449831
4963,3.96884840743306
4964,3.94460171105924
4965,3.94811066168959
4966,3.96697057389813
4967,3.99142540879768
4968,4.02280139600932
4969,4.0131983924151
4970,4.00433078208541
4971,3.99175713066987
4972,4.00280725228127
4973,3.99725389516423
4974,3.97995147113218
4975,3.96762450001612
4976,3.96782416300813
4977,3.97647355650061
4978,3.9537676514263
4979,3.97918217245239
4980,4.00217190761045
4981,4.00789967889432
4982,4.02178734859429
4983,3.99379743957176
4984,3.99041557393963
4985,3.99139492036397
4986,3.98230774157101
4987,4.00166936037337
4988,4.03736118586408
4989,4.05714977188098
4990,4.05248682717264
4991,4.04039839003777
4992,4.0362446854812
4993,4.05441157582188
4994,4.03570176256065
4995,4.03441234139154
4996,4.02793654752824
4997,4.04097748767333
4998,4.06050309167829
4999,4.06905057715052
5000,4.0388986991263
