# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 5001
#
TimeStep,Series_0
3879,1.9626932160844
3880,1.96011091210747
3881,1.97324711969576
3882,1.98060656393421
3883,1.99466733155429
3884,2.01563571499745
3885,2.01420813857165
3886,2.05728685370035
3887,2.05838619277189
3888,2.05743165358978
3889,2.08706558013849
3890,2.08085503640032
3891,2.06631396718202
3892,2.06232991669625
3893,2.04304310966563
3894,2.03386557234895
3895,2.0365755382063
3896,2.04303395096018
3897,2.04071286866296
3898,2.05491143397242
3899,2.05620432242531
3900,2.06221038384232
3901,2.05715541549496
3902,2.0528805314974
3903,2.0577137926764
3904,2.04612017667043
3905,2.03302588245772
3906,2.04396184024422
3907,2.02437015871966
3908,2.03488710381902
3909,2.04780255168163
3910,2.03983895184247
3911,2.0328375038752
3912,2.03189140194433
3913,2.01557708635318
3914,2.029578242756
3915,2.01336056815174
3916,2.02828921693462
3917,2.02154492264471
3918,2.03651543264964
3919,2.04799503158794
3920,2.02839265518606
3921,2.0406454018028
3922,2.05807915737058
3923,2.06242558452238
3924,2.09248038517942
3925,2.10273695378444
3926,2.10668828115102
3927,2.12437608526965
3928,2.13065262036792
3929,2.1385354592756
3930,2.14188953111789
3931,2.14596909897852
3932,2.13796183333048
3933,2.12970391687391
3934,2.13755855447096
3935,2.14391699216515
3936,2.14044899243498
3937,2.14216694575787
3938,2.14413638410699
3939,2.15693256158498
3940,2.17450529152501
3941,2.17246989927433
3942,2.19010287314448
3943,2.21232736274596
3944,2.21107888409882
3945,2.20439532314097
3946,2.18379540627793
3947,2.17495937902761
3948,2.14718300220997
3949,2.13753675000866
3950,2.12858754447012
3951,2.13301878683597
3952,2.12510301711076
3953,2.11519685682034
3954,2.12393435027067
3955,2.14975695963657
3956,2.15103635683953
3957,2.155064090636
3958,2.15424283784405
3959,2.1683095268522
3960,2.17224646437185
3961,2.16905686232168
3962,2.19595211460315
3963,2.16674990153337
3964,2.19815519676552
3965,2.20527084177622
3966,2.20031516131486
3967,2.17316025737913
3968,2.15007378592472
3969,2.16904503646451
3970,2.18128111516613
3971,2.16795254785945
3972,2.17587389102827
3973,2.15589632237164
3974,2.16029592730001
3975,2.14661174673324
3976,2.13492517566476
3977,2.14123578142155
3978,2.14088055115307
3979,2.16900872798125
3980,2.16845957355667
3981,2.17021154035173
3982,2.15966528199956
3983,2.16425128253518
3984,2.1641104697941
3985,2.17598405831228
3986,2.16933582484585
3987,2.15854433659907
3988,2.15193415219642
3989,2.15275294957749
3990,2.13529313183702
3991,2.13130492355252
3992,2.14048046302985
3993,2.123485482954
3994,2.12015903668386
3995,2.11137759485436
3996,2.10816331815251
3997,2.08435381862347
3998,2.10016052784616
3999,2.11458738611793
4000,2.13212272642565
4001,2.14717726782332
4002,2.15712893640552
4003,2.15772933043514
4004,2.1607351964956
4005,2.14909882270207
4006,2.16060096072594
4007,2.15453121162555
4008,2.16945506103167
4009,2.16025512010822
4010,2.15423443373223
4011,2.15100362897661
4012,2.15444351556044
4013,2.16505391793516
4014,2.1550364011453
4015,2.17006049135901
4016,2.14837042734364
4017,2.14825587443218
4018,2.16919191885338
4019,2.20545960867272
4020,2.2043534245173
4021,2.23571967706369
4022,2.22333645152431
4023,2.2434174216308
4024,2.25288330189405
4025,2.26251615314825
4026,2.28754631478815
4027,2.33558112366801
4028,2.35029319287566
4029,2.34694600305666
4030,2.37399310421024
4031,2.34893466113894
4032,2.31764748090027
4033,2.30344394380033
4034,2.31311344679511
4035,2.26153780311042
4036,2.24986415229413
4037,2.2587860645862
4038,2.26565040557308
4039,2.25546523563731
4040,2.19815701809298
4041,2.19335962782488
4042,2.21310325125357
4043,2.2098707945398
4044,2.19426763197662
4045,2.21922357432295
4046,2.2239904259791
4047,2.21929672278424
4048,2.21990417201956
4049,2.23495635196834
4050,2.26876042507706
4051,2.25281509274332
4052,2.23162177518788
4053,2.19742836092051
4054,2.17650747091574
4055,2.15665742536728
4056,2.17888218382999
4057,2.18152391447627
4058,2.19711168256219
4059,2.21205710449761
4060,2.24257580898336
4061,2.23509276812603
4062,2.22101575349037
4063,2.21377090426264
4064,2.20973869368415
4065,2.19638971816992
4066,2.21553511134311
4067,2.21903223234722
4068,2.18681439790608
4069,2.15463310732024
4070,2.13781779352651
4071,2.1372929029585
4072,2.13467952471075
4073,2.13161071870671
4074,2.12370890012089
4075,2.12943287595151
4076,2.1193118698755
4077,2.13006996880342
4078,2.15329210938844
4079,2.13941349318788
4080,2.14531771867918
4081,2.1293930678757
4082,2.15176450641236
4083,2.16051028817566
4084,2.15056041538259
4085,2.15592282052304
4086,2.16538834857596
4087,2.16541986394255
4088,2.17413606465703
4089,2.16992172706456
4090,2.1493015962086
4091,2.12084277204732
4092,2.13501385942904
4093,2.14539285177907
4094,2.16634599357233
4095,2.18439618719515
4096,2.19160374719889
4097,2.19594464212468
4098,2.208706338066
4099,2.2354847773925
4100,2.19577572414428
4101,2.22489113528407
4102,2.22559720962438
4103,2.1946756686796
4104,2.19448562181592
4105,2.22552464087595
4106,2.22565696606122
4107,2.19192216438647
4108,2.22203759002538
4109,2.21285066541834
4110,2.22455692513754
4111,2.20963081921383
4112,2.22474851249319
4113,2.26597757251742
4114,2.29786310574499
4115,2.26666158839528
4116,2.25221886802114
4117,2.24425376058084
4118,2.25322290499843
4119,2.27655924589855
4120,2.26762621235008
4121,2.2889446183577
4122,2.30762030024196
4123,2.33011578662129
4124,2.31227754727709
4125,2.32727360880131
4126,2.26339230299943
4127,2.26312696992523
4128,2.25490960118067
4129,2.26186254836009
4130,2.25483155158851
4131,2.27997242062726
4132,2.30351918372723
4133,2.3119837344166
4134,2.32750194923428
4135,2.3246654741846
4136,2.34236917784393
4137,2.36624015865474
4138,2.37347787244395
4139,2.36966909641413
4140,2.35413099126086
4141,2.39645170690048
4142,2.44031895510108
4143,2.4698959782938
4144,2.44682884636864
4145,2.40956820971626
4146,2.29826286461349
4147,2.25739084733136
4148,2.21914367426963
4149,2.23416087348173
4150,2.19259296736546
4151,2.15727960154789
4152,2.15356101523709
4153,2.14730301797665
4154,2.12586231910625
4155,2.12010319316554
4156,2.0964301213321
4157,2.08725385647223
4158,2.06595421724236
4159,2.05466463206902
4160,2.07162240684839
4161,2.05881058272915
4162,2.04608574110513
4163,2.0512854119731
4164,2.05033928660537
4165,2.04759174058222
4166,2.05370309195635
4167,2.05878262044379
4168,2.06733133384452
4169,2.06051934609911
4170,2.06110921991223
4171,2.04847663432956
4172,2.02781674874398
4173,2.02880710663825
4174,2.04834818765795
4175,2.05616238466078
4176,2.04881278945118
4177,2.06271988760842
4178,2.06947760008635
4179,2.09329567433871
4180,2.10452452685242
4181,2.11063961616245
4182,2.1086223784793
4183,2.10943828036843
4184,2.10812889456551
4185,2.11732617402466
4186,2.11090478390649
4187,2.11677917988167
4188,2.09579172844683
4189,2.10754810241421
4190,2.11107606783969
4191,2.09813504547259
4192,2.09741558936676
4193,2.09281950828248
4194,2.08112232108772
4195,2.09033134541416
4196,2.06919298728609
4197,2.0630638369842
4198,2.05377786839488
4199,2.08939889382487
4200,2.09882157336609
4201,2.09815618780389
4202,2.10795882663363
4203,2.08630702893361
4204,2.0686763804066
4205,2.06096028368824
4206,2.06057549801209
4207,2.07000308568623
4208,2.07059270606655
4209,2.06898086940209
4210,2.07199732118399
4211,2.06959535237154
4212,2.08406366958852
4213,2.08212471982217
4214,2.11255572016604
4215,2.09968429000412
4216,2.11768684332264
4217,2.10030784458976
4218,2.10823198353272
4219,2.12462266390785
4220,2.10898801627284
4221,2.10763049232779
4222,2.08199783461709
4223,2.10275650479967
4224,2.11607341937228
4225,2.1386516178064
4226,2.12614383702091
4227,2.11195936062798
4228,2.09302689753902
4229,2.07875422049507
4230,2.07806397138838
4231,2.06902281119197
4232,2.07219092898871
4233,2.06762920320491
4234,2.06247447030264
4235,2.07102463296824
4236,2.05958952858878
4237,2.08331442411647
4238,2.08689013437457
4239,2.07788556368668
4240,2.06145485398662
4241,2.05783402615222
4242,2.04626642442404
4243,2.0456600450588
4244,2.07089622765112
4245,2.07093506744993
4246,2.08464603162555
4247,2.05899048443094
4248,2.04573903217978
4249,2.05922250225839
4250,2.06306260259713
4251,2.05287715289514
4252,2.06271103284657
4253,2.06273481923658
4254,2.06679482193979
4255,2.0657268404348
4256,2.08032550245429
4257,2.08735450628562
4258,2.09130308472959
4259,2.07793878959017
4260,2.08353607498973
4261,2.09217169943152
4262,2.07957116076988
4263,2.07664070466084
4264,2.04986754336227
4265,2.06045676865538
4266,2.06123549580587
4267,2.06670645571898
4268,2.06526945831149
4269,2.08317975961715
4270,2.08966348232321
4271,2.08735898802606
4272,2.07773209487598
4273,2.05396388994398
4274,2.05607845535726
4275,2.04285295859262
4276,2.04672154201619
4277,2.04489755261598
4278,2.02879483008962
4279,2.01232926062373
4280,2.01253284102786
4281,1.99788340343137
4282,1.99514155339785
4283,1.99594938631127
4284,2.00497033995804
4285,1.98528238475275
4286,1.99545783212164
4287,1.98687929582831
4288,1.98986411242913
4289,2.01139900091768
4290,2.03112397129913
4291,2.02214205375451
4292,2.027174220543
4293,2.01758687446693
4294,2.01560406028428
4295,2.01307585706615
4296,2.01278063933464
4297,2.01491096566376
4298,1.98923736867118
4299,1.9914810820535
4300,1.99770293364524
4301,1.99354702817021
4302,1.98532070311656
4303,1.98927088757958
4304,1.98154144805118
4305,1.98038450922159
4306,1.97343750939288
4307,1.96333639626712
4308,1.95329409596313
4309,1.95128275657818
4310,1.9593723948312
4311,1.95132984006311
4312,1.95144909766658
4313,1.95700417186694
4314,1.96102797914256
4315,1.97695754171997
4316,1.97905655931002
4317,1.98394693372922
4318,2.00554201422239
4319,2.00337205059712
4320,1.98336272039718
4321,2.00059499136825
4322,2.00538790375107
4323,2.01674467718626
4324,2.02547170645104
4325,2.0281526042676
4326,2.01847609046345
4327,2.00987692322415
4328,2.02662809681756
4329,2.02582199500673
4330,2.02267677570543
4331,2.025272238539
4332,2.03375498454105
4333,2.02522057909283
4334,2.04025917159474
4335,2.02800367775778
4336,2.03222318646322
4337,2.04735361012463
4338,2.0569660532683
4339,2.05348651185458
4340,2.04212703913317
4341,2.01967302029027
4342,2.03330700508357
4343,2.02845554616709
4344,2.03511551593919
4345,2.0690537404941
4346,2.0731568993169
4347,2.05510991549295
4348,2.05684961361843
4349,2.05128809808199
4350,2.05230767951488
4351,2.06448390715165
4352,2.06022086090572
4353,2.07845684873571
4354,2.05682531176168
4355,2.05551008400899
4356,2.03394629375563
4357,2.04195159105062
4358,2.04708610531584
4359,2.04690540789165
4360,2.03789257214195
4361,2.03729799759212
4362,2.00954355141457
4363,2.00048299304602
4364,2.0024442363967
4365,2.01330556501097
4366,2.03133274302001
4367,2.03982015127193
4368,2.06947783638612
4369,2.07842274377087
4370,2.06222188073564
4371,2.07053072629271
4372,2.08141015844054
4373,2.08627079572297
4374,2.11996076897584
4375,2.13661313363644
4376,2.11338621497892
4377,2.1177281059992
4378,2.12852794109085
4379,2.11421329548131
4380,2.11195659184521
4381,2.08655455516443
4382,2.09710355629437
4383,2.08566827323107
4384,2.09278913233441
4385,2.09397863912345
4386,2.08036842520788
4387,2.08835420305394
4388,2.09152148146578
4389,2.10697195992725
4390,2.09538841241988
4391,2.07094436424629
4392,2.07918135544276
4393,2.09049632366807
4394,2.0973067137957
4395,2.10098012879493
4396,2.06523427952277
4397,2.08098358465671
4398,2.07112351108962
4399,2.06825941426582
4400,2.08755185537485
4401,2.08782184105629
4402,2.07093927637075
4403,2.07355627902768
4404,2.04854257945755
4405,2.03739396550793
4406,2.02536419489556
4407,2.02161105684672
4408,2.02419723443167
4409,2.0065959376558
4410,2.01401324945551
4411,1.99478299812737
4412,2.00240185666081
4413,2.0058876680541
4414,2.03361564063229
4415,2.03089434379848
4416,2.01449174286619
4417,1.99275933120666
4418,2.00281616272217
4419,2.00778482402147
4420,2.01107826501119
4421,2.04195726733593
4422,2.06439969044738
4423,2.05639647467232
4424,2.04853459419177
4425,2.04599188596965
4426,2.05639329812906
4427,2.06055947722842
4428,2.04416376190479
4429,2.03477392762305
4430,2.01586518171773
4431,1.99970808722241
4432,2.00631863724958
4433,1.98857590994167
4434,1.96742648316219
4435,1.96672737025192
4436,1.94672984369223
4437,1.95368740223621
4438,1.96700825124163
4439,1.96430430876048
4440,1.94638477528961
4441,1.95623044003638
4442,1.9602404799996
4443,1.96672038417109
4444,1.97326845265772
4445,1.99408576692829
4446,2.00797248932813
4447,2.00239712826358
4448,2.00138267918528
4449,2.01263376165677
4450,1.99561554475582
4451,2.0014656092416
4452,2.01155823376805
4453,2.022445151485
4454,2.01340620253781
4455,2.0069682489542
4456,2.00442594129114
4457,2.00647575617004
4458,2.00017893624668
4459,1.97958710778313
4460,1.97237045946212
4461,1.97020008691415
4462,1.96049597139348
4463,1.93218726002463
4464,1.93207024862809
4465,1.92471234672771
4466,1.93240838296469
4467,1.93989280649362
4468,1.92831530391012
4469,1.955427477196
4470,1.95219787837324
4471,1.96925651782807
4472,1.98648832775047
4473,1.97933966689313
4474,1.96425796461208
4475,1.95645974998522
4476,1.94223028381443
4477,1.95142077119674
4478,1.9510694150341
4479,1.94406400332186
4480,1.93031952316314
4481,1.93224452256018
4482,1.92467784974805
4483,1.93178658045863
4484,1.9232587946021
4485,1.91363223969492
4486,1.93075426493967
4487,1.91440046094873
4488,1.91543477569116
4489,1.91829639273717
4490,1.91315217642989
4491,1.91472650564523
4492,1.92030002081155
4493,1.89235723507212
4494,1.89693525594864
4495,1.90459113105087
4496,1.91693909225785
4497,1.92208044071208
4498,1.90139366026597
4499,1.90319254535376
4500,1.90918131112005
4501,1.89029229069242
4502,1.88774713955474
4503,1.89128490309737
4504,1.87771646575464
4505,1.8827990721315
4506,1.87295249909385
4507,1.87567122837509
4508,1.87974068672718
4509,1.87096376778052
4510,1.89510114183637
4511,1.90438673897129
4512,1.90474299554115
4513,1.91176105720024
4514,1.91593683900957
4515,1.89740321467127
4516,1.92021104941882
4517,1.91728981363587
4518,1.9194336992423
4519,1.9047387462063
4520,1.92480495316837
4521,1.92649211647977
4522,1.91321279728969
4523,1.91232293292822
4524,1.91618376638876
4525,1.9178367035361
4526,1.90845771248461
4527,1.91339985145097
4528,1.91943565135672
4529,1.91505557754258
4530,1.91577711150255
4531,1.91475393967028
4532,1.91516213320505
4533,1.90825026367233
4534,1.90286267907898
4535,1.90271267896163
4536,1.89962369439902
4537,1.9119330026282
4538,1.91667143056574
4539,1.91935348938111
4540,1.90486073180849
4541,1.90339699914774
4542,1.89069966505706
4543,1.87907670932074
4544,1.88901138212365
4545,1.87887143478438
4546,1.87690187044359
4547,1.89464810160791
4548,1.89258739859018
4549,1.87867939137378
4550,1.89437494053877
4551,1.89792288958788
4552,1.89110499380341
4553,1.89038449050901
4554,1.8974934902441
4555,1.89783321844599
4556,1.89416035445189
4557,1.89827012149883
4558,1.89199354576751
4559,1.90067344223492
4560,1.91125843230459
4561,1.91299856223593
4562,1.9005266716697
4563,1.90713052994855
4564,1.91448674288524
4565,1.92749664164105
4566,1.93125399876803
4567,1.92776038657251
4568,1.92832560547976
4569,1.92247653449105
4570,1.93107951056303
4571,1.92210990890158
4572,1.9312230060673
4573,1.94940576935406
4574,1.94970781437697
4575,1.95932654002978
4576,1.94983913638321
4577,1.95170107334991
4578,1.96603814150088
4579,1.95729886902792
4580,1.95818215106233
4581,1.95727309255556
4582,1.96476871838416
4583,1.96631397847756
4584,1.96324553176528
4585,1.9658595017381
4586,1.96445181839643
4587,1.96786974899651
4588,1.97862934951144
4589,1.98310380723644
4590,1.9713917787534
4591,1.97716262413971
4592,1.97793172908555
4593,1.98316390881402
4594,1.97254406750471
4595,1.95117805041261
4596,1.95625557671036
4597,1.93766798936177
4598,1.95127024310468
4599,1.94927603199121
4600,1.95208436734452
4601,1.96480617727358
4602,1.96707321888829
4603,1.96010613663178
4604,1.9594703212677
4605,1.96055579367985
4606,1.95377237487481
4607,1.95618630553779
4608,1.95348614493089
4609,1.94222774216546
4610,1.93679484188225
4611,1.92968200766384
4612,1.906752236334
4613,1.90859005224156
4614,1.90353967271125
4615,1.887985507483
4616,1.88363120423401
4617,1.87834446986465
4618,1.88073593547988
4619,1.90031131635147
4620,1.90206889513475
4621,1.90558737888831
4622,1.87892587072766
4623,1.87984837813009
4624,1.85990827945555
4625,1.85392410148644
4626,1.85954028280415
4627,1.85714837499621
4628,1.85926363278659
4629,1.86613038383231
4630,1.88376250408267
4631,1.88171566655981
4632,1.87477434605338
4633,1.87798691220925
4634,1.88594564291737
4635,1.88436615823683
4636,1.9049852905352
4637,1.90583371144782
4638,1.93410168980363
4639,1.9089345550198
4640,1.91391845514785
4641,1.91823706428272
4642,1.95312711471367
4643,1.95645659702048
4644,1.93978557468052
4645,1.93893051033398
4646,1.95286957694019
4647,1.95278623756413
4648,1.96927970522978
4649,1.98571241892633
4650,1.97958353718037
4651,1.96868666869962
4652,1.98081841465596
4653,1.98035970966284
4654,1.97889363822867
4655,1.98568324150236
4656,1.97855686971252
4657,1.97746501205928
4658,1.96564576285115
4659,1.95754051559937
4660,1.96532866165568
4661,1.96786279189299
4662,1.9590165315951
4663,1.95018651908813
4664,1.94266526290367
4665,1.9403879520113
4666,1.93802493435143
4667,1.93316796981647
4668,1.92229577409429
4669,1.92064306956672
4670,1.93766209717729
4671,1.92431303119438
4672,1.92725029732579
4673,1.91017149758406
4674,1.89618552012759
4675,1.90161996366382
4676,1.91220670701828
4677,1.91360166852702
4678,1.92613624321472
4679,1.92255435542586
4680,1.91795922047627
4681,1.91647916208066
4682,1.9039348755971
4683,1.91553060657057
4684,1.90678364769217
4685,1.90640618919075
4686,1.8959241351309
4687,1.87569364297201
4688,1.85480624676185
4689,1.85912305848001
4690,1.85128258321013
4691,1.87206557972604
4692,1.84179320722524
4693,1.84369012661653
4694,1.85100167925231
4695,1.86077861581959
4696,1.88055681424843
4697,1.87409675461315
4698,1.88454476149269
4699,1.87346221481006
4700,1.86895799361645
4701,1.88086465401526
4702,1.87504531592375
4703,1.86133218604679
4704,1.85899725739853
4705,1.86760049225311
4706,1.85686628177811
4707,1.86569344213781
4708,1.86465223874936
4709,1.8633407178869
4710,1.8625997776203
4711,1.8351292224851
4712,1.83597531767287
4713,1.84834580074038
4714,1.87456169274628
4715,1.86882786538606
4716,1.85512304207856
4717,1.8390515148702
4718,1.81421205819709
4719,1.80575226260461
4720,1.80560080330371
4721,1.80799516013432
4722,1.80122678091238
4723,1.79471286186411
4724,1.78382048125443
4725,1.78148229033817
4726,1.77657479951508
4727,1.77835152796351
4728,1.77767933243807
4729,1.77054225201263
4730,1.76567147341447
4731,1.76414003457705
4732,1.7720503900391
4733,1.78040531997681
4734,1.78632169355736
4735,1.786547926417
4736,1.79244737701387
4737,1.78587710191967
4738,1.79417096124849
4739,1.778205881758
4740,1.78513158168919
4741,1.79000243300811
4742,1.78778106441859
4743,1.7799272158407
4744,1.77698360571756
4745,1.7832273455015
4746,1.77196586214007
4747,1.76397523000837
4748,1.76310657937479
4749,1.78355020326349
4750,1.78242569979576
4751,1.79146996098605
4752,1.7904902419826
4753,1.78666140100251
4754,1.79026286893712
4755,1.78609959572696
4756,1.78853484942573
4757,1.76640748568268
4758,1.78416267872166
4759,1.77790171614251
4760,1.78556779219169
4761,1.78404626720191
4762,1.79268583747959
4763,1.79524553256899
4764,1.81333143317727
4765,1.81695059344502
4766,1.82707096376606
4767,1.82441050567394
4768,1.82217127761073
4769,1.81613380997445
4770,1.81858525761241
4771,1.81012469363886
4772,1.81437357872849
4773,1.80925173024559
4774,1.81066580608194
4775,1.81545566663159
4776,1.80933180506388
4777,1.82618136601583
4778,1.81822678982283
4779,1.80118119441677
4780,1.7993373160242
4781,1.80683490434395
4782,1.79619535498598
4783,1.79490106420364
4784,1.79185198157491
4785,1.80333470766073
4786,1.80511609469926
4787,1.7838900356833
4788,1.78926881640891
4789,1.80839698760277
4790,1.81250877378535
4791,1.81537674181416
4792,1.82566281291519
4793,1.82970657710701
4794,1.84114589370471
4795,1.80815249153289
4796,1.81323770362586
4797,1.82295869972476
4798,1.83560743309724
4799,1.84399259158683
4800,1.85253836717806
4801,1.86478674752942
4802,1.85849226663992
4803,1.83846997764309
4804,1.84909508791273
4805,1.85791426452811
4806,1.86485486238175
4807,1.87415302888037
4808,1.90824907158883
4809,1.92129608235408
4810,1.94901868139218
4811,1.93029439777437
4812,1.93267871287076
4813,1.93696014513005
4814,1.93876533601892
4815,1.95724008528228
4816,1.9549565050645
4817,1.93152121743871
4818,1.94166889183895
4819,1.9443983815993
4820,1.96104529720475
4821,1.94437990945521
4822,1.93829018723988
4823,1.94808922630939
4824,1.94594997141186
4825,1.94468360325795
4826,1.94529150816497
4827,1.94990223726971
4828,1.94017010558691
4829,1.93076700309976
4830,1.93200591885173
4831,1.93459076481488
4832,1.93619093520598
4833,1.95295215508128
4834,1.93456297877032
4835,1.93487701573699
4836,1.9179118777968
4837,1.91788475610139
4838,1.9080640426651
4839,1.90969374495898
4840,1.88475704338082
4841,1.87252970387971
4842,1.86772533140706
4843,1.87542000131493
4844,1.87801971414442
4845,1.86961789639715
4846,1.85506340776093
4847,1.85020155919955
4848,1.84319543825315
4849,1.85261461329418
4850,1.84564780081684
4851,1.84724354739828
4852,1.86617788898518
4853,1.85916192018427
4854,1.83865052107366
4855,1.83012457840312
4856,1.82127431816762
4857,1.82358491480577
4858,1.81276876364316
4859,1.79934317185491
4860,1.78173153121341
4861,1.79417677073645
4862,1.80293878679738
4863,1.79637613982621
4864,1.78361648721221
4865,1.79101294257562
4866,1.78198671566196
4867,1.78210622040722
4868,1.78467350249763
4869,1.78072522929355
4870,1.77649022943934
4871,1.77354831503553
4872,1.77361623593991
4873,1.76970386795136
4874,1.77693962158921
4875,1.78248821952934
4876,1.78162555343221
4877,1.77824550215433
4878,1.78882703685881
4879,1.79407180673184
4880,1.78908614965323
4881,1.79965061586409
4882,1.80877202168827
4883,1.80482657371934
4884,1.78493639864816
4885,1.79411840303642
4886,1.78521696629513
4887,1.80405966202799
4888,1.79957527907539
4889,1.80807475542346
4890,1.80995331685995
4891,1.80682210374357
4892,1.80219077300037
4893,1.79544713606728
4894,1.79174623385381
4895,1.78017481137099
4896,1.78154885492836
4897,1.8100547070884
4898,1.80821282292383
4899,1.8133719203432
4900,1.82412449714793
4901,1.82605933110612
4902,1.81292087668368
4903,1.82222155511322
4904,1.82201400536788
4905,1.82470854784102
4906,1.82568083059563
4907,1.83172224926803
4908,1.84370737906315
4909,1.82493322555784
4910,1.8444253736985
4911,1.86165853660729
4912,1.86998570257402
4913,1.88918128132989
4914,1.88038519280259
4915,1.86016983075543
4916,1.88131263280091
4917,1.88112735657033
4918,1.89648425362334
4919,1.88643013824089
4920,1.89276798311633
4921,1.89123219325342
4922,1.90523835332213
4923,1.89309393594586
4924,1.89839229616469
4925,1.90376365820655
4926,1.91360018056164
4927,1.91138247212898
4928,1.92393708318842
4929,1.91591793957556
4930,1.91040802718365
4931,1.91114354681418
4932,1.90453028352415
4933,1.89947134739632
4934,1.91640710143122
4935,1.90712187511704
4936,1.89876976708062
4937,1.8968476400889
4938,1.90196093840288
4939,1.91040152732259
4940,1.93211242108565
4941,1.93491440361788
4942,1.94047701133324
4943,1.94856360406272
4944,1.9530140266782
4945,1.96300233981993
4946,1.96186099664945
4947,1.97060461202688
4948,1.98344246749268
4949,1.98433060366955
4950,1.99861715972053
4951,2.00311136999684
4952,2.00233491163416
4953,2.01086693310552
4954,1.99851756135249
4955,2.00250901455986
4956,1.98860072127653
4957,2.00204205780915
4958,1.9881137006588
4959,1.99340987981389
4960,1.97994486934179
4961,1.95674252981179
4962,1.96200413948201
4963,1.93801315749329
4964,1.94502030695919
4965,1.93760407004888
4966,1.92179408120859
4967,1.91485489906734
4968,1.901777557805
4969,1.91152972588611
4970,1.90920151881839
4971,1.90062602586414
4972,1.91097172884048
4973,1.91930206625878
4974,1.89074189505249
4975,1.86332508804852
4976,1.85058647860402
4977,1.84755469363501
4978,1.83532055553524
4979,1.84487073215374
4980,1.82057597472414
4981,1.81915056100413
4982,1.81373005720515
4983,1.7995249842192
4984,1.8163245169229
4985,1.81719058753378
4986,1.80903974998776
4987,1.79618316656135
4988,1.8099766155869
4989,1.82294369239056
4990,1.83619959349658
4991,1.85937882182218
4992,1.85499527495986
4993,1.8613028243327
4994,1.87051575466099
4995,1.87671793544403
4996,1.87843573066695
4997,1.88162177408828
4998,1.8673940013728
4999,1.88799645922566
5000,1.86853270986618
