# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 5001
#
TimeStep,Series_0
3877,2.2495710312449
3878,2.29025165254057
3879,2.27860430511303
3880,2.32506518807829
3881,2.34960009816564
3882,2.36075609444404
3883,2.29660611726434
3884,2.2861530689888
3885,2.2909782005136
3886,2.32674104270913
3887,2.3218005131468
3888,2.35861301608176
3889,2.33885056263516
3890,2.36032052246298
3891,2.39165185868922
3892,2.39557944963808
3893,2.44965914180456
3894,2.43634028452285
3895,2.44610272166112
3896,2.43330101512195
3897,2.42852988143489
3898,2.45226829546446
3899,2.39177807397681
3900,2.4598180379846
3901,2.37870591103674
3902,2.34151711616624
3903,2.40095287983883
3904,2.3859912372568
3905,2.37341114913626
3906,2.32562196961779
3907,2.32650002085278
3908,2.32030796946045
3909,2.33021346731384
3910,2.31411675058776
3911,2.40511852134969
3912,2.38665244014245
3913,2.363942123324
3914,2.33897524666719
3915,2.39217766885033
3916,2.39161813021718
3917,2.44735367067064
3918,2.40474232274707
3919,2.3699081727566
3920,2.44847573405795
3921,2.43658510677765
3922,2.38612652473633
3923,2.44265945712535
3924,2.43344421353086
3925,2.42502643005084
3926,2.48232541877095
3927,2.57007007853178
3928,2.59867359934972
3929,2.49037073761389
3930,2.51889577238145
3931,2.56520183168862
3932,2.53252091236347
3933,2.50683725484061
3934,2.50849666971695
3935,2.42474776820086
3936,2.21918749427973
3937,2.34815036590913
3938,2.34036366034548
3939,2.29932179203807
3940,2.30916643870232
3941,2.18803877666227
3942,2.19949491337904
3943,2.22335238260205
3944,2.20551063407501
3945,2.17244008092093
3946,2.21618727588459
3947,2.24695642463066
3948,2.28037086230864
3949,2.26480624107175
3950,2.26443831738875
3951,2.26586393168226
3952,2.30790052470217
3953,2.29413760349507
3954,2.28751002032034
3955,2.29228966750355
3956,2.29325867074893
3957,2.36776623979271
3958,2.39748439928589
3959,2.40545895855902
3960,2.34217911868583
3961,2.41106671597508
3962,2.38343435415477
3963,2.34088471046503
3964,2.2711248769553
3965,2.3312560635295
3966,2.32582328474308
3967,2.35768620733998
3968,2.29586298111695
3969,2.2820445228915
3970,2.2922921599423
3971,2.3248726344371
3972,2.35736372836212
3973,2.355652754965
3974,2.35097602363991
3975,2.33005108796684
3976,2.26453411318266
3977,2.31030858845303
3978,2.27844326270534
3979,2.25406258702793
3980,2.22184556685789
3981,2.20213621831306
3982,2.20814792048431
3983,2.18127135598727
3984,2.18439112514023
3985,2.18507536190801
3986,2.19194012442716
3987,2.18615084455907
3988,2.16947717589793
3989,2.16860615162476
3990,2.15213595091656
3991,2.15552902431423
3992,2.16787194792669
3993,2.18301106576552
3994,2.17984399157759
3995,2.17192767422707
3996,2.17011383914587
3997,2.19552251206491
3998,2.18016780570761
3999,2.17510756253953
4000,2.13811752737334
4001,2.13079516337854
4002,2.12089934240252
4003,2.11234170549832
4004,2.12216322431981
4005,2.13183412664079
4006,2.13870569527406
4007,2.12545327505838
4008,2.14455059108306
4009,2.13453102946975
4010,2.15155280778183
4011,2.14018956012423
4012,2.14433586489744
4013,2.14832932937802
4014,2.1551286834535
4015,2.16274006060296
4016,2.14526170560988
4017,2.13825761949134
4018,2.14635210854492
4019,2.1446627736426
4020,2.14922989599164
4021,2.16728755796109
4022,2.15221207227599
4023,2.12869628946307
4024,2.1582863645622
4025,2.17651081474021
4026,2.18381411955535
4027,2.17107886691064
4028,2.18355667749917
4029,2.1767731154768
4030,2.1692546950628
4031,2.18295282683373
4032,2.19027621446954
4033,2.19247041985906
4034,2.20649041337566
4035,2.18137451002234
4036,2.16525612970226
4037,2.17370697011252
4038,2.19116575088443
4039,2.16874440364369
4040,2.18112302181334
4041,2.1544624242667
4042,2.18390102514491
4043,2.21638299662635
4044,2.21273455955427
4045,2.18954938309564
4046,2.18275693658759
4047,2.19285674719296
4048,2.18886747447347
4049,2.2023138720957
4050,2.20118417791325
4051,2.20595421146463
4052,2.21836154844579
4053,2.215555740805
4054,2.22008481467937
4055,2.21701277153341
4056,2.24906130179414
4057,2.26747155617511
4058,2.26085572706044
4059,2.26266434321214
4060,2.25281840484989
4061,2.26213962845359
4062,2.31035553700453
4063,2.31130087731865
4064,2.28388036701136
4065,2.29882602833236
4066,2.31858548622531
4067,2.3055441131666
4068,2.29104890009069
4069,2.30038883691709
4070,2.28957671526664
4071,2.3327883951855
4072,2.36008561735461
4073,2.40629563024619
4074,2.36424714372536
4075,2.35959525357987
4076,2.32652783149304
4077,2.3169504502604
4078,2.32921308800867
4079,2.37211973604982
4080,2.3319562932407
4081,2.3416191769019
4082,2.31883736608414
4083,2.33527714326493
4084,2.37332280928702
4085,2.32762389964601
4086,2.35106915665
4087,2.3834185296048
4088,2.35959047172351
4089,2.34775900647942
4090,2.29139362584151
4091,2.24276542636875
4092,2.19133464007092
4093,2.24288381808807
4094,2.24886141287186
4095,2.22053079675387
4096,2.20638940600273
4097,2.18306862036343
4098,2.18803974048558
4099,2.18644085388823
4100,2.16981491279383
4101,2.18322678842274
4102,2.1855377401757
4103,2.20497448873164
4104,2.22839338859299
4105,2.22544778304635
4106,2.23045010498591
4107,2.22757028032147
4108,2.2038729494897
4109,2.22291868729967
4110,2.20802480046571
4111,2.20996261874796
4112,2.19510947293218
4113,2.22533708318856
4114,2.19486242665108
4115,2.21223897101253
4116,2.20531125406987
4117,2.2329174602881
4118,2.25609746638793
4119,2.23978829150681
4120,2.28154038079745
4121,2.24032405535942
4122,2.25295100360286
4123,2.24291541135593
4124,2.23564505674282
4125,2.26509630442869
4126,2.27988363914867
4127,2.27162112713368
4128,2.2868869872494
4129,2.27449396596353
4130,2.29156258881491
4131,2.2806495140839
4132,2.28147794101644
4133,2.29357950362498
4134,2.27643524909173
4135,2.29146387602071
4136,2.31143748186927
4137,2.33002414661392
4138,2.3193931742623
4139,2.32661629509062
4140,2.33712260604631
4141,2.40440188715351
4142,2.42892835952929
4143,2.48706728633857
4144,2.43894389391198
4145,2.45240681645023
4146,2.48597629494018
4147,2.40650847068191
4148,2.44965845506066
4149,2.528888003646
4150,2.5237740256337
4151,2.66228769263069
4152,2.67325781498067
4153,2.61637286064929
4154,2.54043251384803
4155,2.49350812638879
4156,2.53469458381745
4157,2.53058212741639
4158,2.64020304806408
4159,2.68307575291739
4160,2.79836973423959
4161,2.8480373071055
4162,2.79467896098146
4163,2.80145706634886
4164,2.95007665094114
4165,2.97017068978148
4166,2.89746234613014
4167,3.0713549817032
4168,3.06278594419931
4169,3.07018249287059
4170,2.91735215324726
4171,2.89386704876371
4172,2.69939938743697
4173,2.73720395663734
4174,2.88271751887618
4175,2.76069497631072
4176,2.74280600038267
4177,2.77865538659288
4178,2.74420716630467
4179,2.8133169779201
4180,2.78377139516544
4181,2.70493534226863
4182,2.64276468905844
4183,2.48961718285832
4184,2.40668868748691
4185,2.28568265181216
4186,2.26208128606556
4187,2.28902949794706
4188,2.35339832464471
4189,2.38038267637784
4190,2.41123043790929
4191,2.50792940254936
4192,2.45962499959875
4193,2.43804011131305
4194,2.50331826652728
4195,2.55633454819451
4196,2.52597825127631
4197,2.5908251384769
4198,2.46338726333875
4199,2.4717748477677
4200,2.49804035879946
4201,2.44933077750257
4202,2.45273711812066
4203,2.4748259493673
4204,2.3328881298844
4205,2.20890499616697
4206,2.19732543477615
4207,2.19778746563249
4208,2.16876270443685
4209,2.20957357187483
4210,2.21248300660421
4211,2.22383712268189
4212,2.25244280020584
4213,2.26893174605917
4214,2.29285978864168
4215,2.29853067129843
4216,2.28256638256537
4217,2.30993582677793
4218,2.36157636824019
4219,2.34517503992231
4220,2.40482121195736
4221,2.40524394595018
4222,2.33777559344612
4223,2.31492608691127
4224,2.38436585272124
4225,2.31015144767792
4226,2.26673555798351
4227,2.23487770880549
4228,2.26232270451924
4229,2.30752283176349
4230,2.30155340344801
4231,2.3344359231206
4232,2.31180058648587
4233,2.30097764357835
4234,2.28503998825376
4235,2.31386540970805
4236,2.28987326094672
4237,2.28892913917815
4238,2.22724326190782
4239,2.20517483836347
4240,2.20143264786898
4241,2.19262360241703
4242,2.21068689062037
4243,2.19935929629846
4244,2.19861074964595
4245,2.19778702243311
4246,2.18398678280908
4247,2.17336169582053
4248,2.1602786167713
4249,2.11926752226404
4250,2.09761116852599
4251,2.10244177125044
4252,2.08772130063675
4253,2.08712635924809
4254,2.08459379185705
4255,2.06994557341178
4256,2.04881332262273
4257,2.07254385647643
4258,2.07999808686759
4259,2.09988169851617
4260,2.1203774064209
4261,2.13204651942947
4262,2.14765895986298
4263,2.13784566182667
4264,2.14535833054614
4265,2.17441065757278
4266,2.17185916555641
4267,2.17398323561051
4268,2.1718089646207
4269,2.17611441534555
4270,2.15803012508025
4271,2.14394955416781
4272,2.15730907177933
4273,2.16619254124415
4274,2.18125263367197
4275,2.16861244842252
4276,2.18935895910687
4277,2.17915230514723
4278,2.18666371359415
4279,2.18687318248677
4280,2.17309281235869
4281,2.15552455677221
4282,2.17927025401918
4283,2.15670299275927
4284,2.15463495206637
4285,2.16394704814453
4286,2.17562166317033
4287,2.16023033328094
4288,2.1705795830708
4289,2.16824751978979
4290,2.16827602399963
4291,2.1391555723308
4292,2.14705396986319
4293,2.16732149517868
4294,2.15325531709591
4295,2.15789435694339
4296,2.15390753274371
4297,2.16162884808386
4298,2.18643936072661
4299,2.19682831392148
4300,2.23282113208087
4301,2.25167171581428
4302,2.2539679731229
4303,2.24809939236371
4304,2.22709106439542
4305,2.18612688986668
4306,2.17125004297771
4307,2.13787759510581
4308,2.17089331256341
4309,2.14946247122187
4310,2.17252161574933
4311,2.20155700289771
4312,2.17221586375794
4313,2.18678780281111
4314,2.18845080029551
4315,2.21937092545088
4316,2.22358634904116
4317,2.22687494540599
4318,2.25492519097593
4319,2.27337677484855
4320,2.20890842570954
4321,2.22144461014029
4322,2.18993035131608
4323,2.18687075317622
4324,2.20571142463272
4325,2.22398923902503
4326,2.2165031686001
4327,2.20743490072659
4328,2.21302796858387
4329,2.23458162166117
4330,2.22528686677685
4331,2.23897087086275
4332,2.22412066711195
4333,2.22817019110823
4334,2.23651741162391
4335,2.20033389268748
4336,2.200047271193
4337,2.22358964130044
4338,2.24629930627546
4339,2.26636519823212
4340,2.25251568700172
4341,2.21486207139929
4342,2.19798719036971
4343,2.20661283488927
4344,2.19656327377352
4345,2.20256846667089
4346,2.20738918994016
4347,2.20489061181258
4348,2.20916864658376
4349,2.18852292026793
4350,2.1924304281986
4351,2.17122573717649
4352,2.16612038438351
4353,2.14781870361278
4354,2.13577815647444
4355,2.13481718366268
4356,2.13325889164879
4357,2.14158636437142
4358,2.16148699254617
4359,2.16410689908458
4360,2.18141220271072
4361,2.19654552454053
4362,2.19995237525715
4363,2.19976161215631
4364,2.21935144479789
4365,2.24861301421822
4366,2.26987519592731
4367,2.27624437610693
4368,2.23399094785821
4369,2.24429140866441
4370,2.26918332377859
4371,2.2365816865958
4372,2.21943886500618
4373,2.22278298682616
4374,2.24594292538835
4375,2.26293800718663
4376,2.2447101480554
4377,2.26445424338369
4378,2.26035796100996
4379,2.2453569381796
4380,2.2652554319294
4381,2.24122904436856
4382,2.24032125429797
4383,2.250785231072
4384,2.2460246347531
4385,2.22358930984735
4386,2.21039623080941
4387,2.20824593619821
4388,2.23148398230097
4389,2.22549603793599
4390,2.2273212108111
4391,2.24039119133534
4392,2.23772341157083
4393,2.23518679183782
4394,2.22887117692718
4395,2.265803524314
4396,2.24546421916101
4397,2.20574812843991
4398,2.22287705624565
4399,2.25431981594486
4400,2.26085709143217
4401,2.25357572341061
4402,2.25381669856181
4403,2.24398073412566
4404,2.24612286425652
4405,2.26137912165618
4406,2.23124140671291
4407,2.2289004438443
4408,2.26031594350643
4409,2.22663336234026
4410,2.21878612425188
4411,2.24939514115767
4412,2.26009789607143
4413,2.25702606712305
4414,2.24563476481215
4415,2.25430012221449
4416,2.26098550522271
4417,2.26192411403465
4418,2.28454746221706
4419,2.30021039824124
4420,2.29254552750374
4421,2.25835326106506
4422,2.23520050720565
4423,2.25278770366138
4424,2.28510305839012
4425,2.33172986706331
4426,2.30183174827991
4427,2.36945424255063
4428,2.40324989399365
4429,2.41608519354696
4430,2.35699689607976
4431,2.40575600640777
4432,2.33918031416766
4433,2.41210929856478
4434,2.42702570069751
4435,2.46101325421842
4436,2.54655633773017
4437,2.59417564392796
4438,2.702239065386
4439,2.6212785002577
4440,2.55784639208171
4441,2.4542533079272
4442,2.50656316704334
4443,2.57170039103971
4444,2.38659957184823
4445,2.4676391287751
4446,2.37530536454454
4447,2.32124610235943
4448,2.29512454252759
4449,2.31188157848962
4450,2.31969638499119
4451,2.26541039779212
4452,2.25577988022518
4453,2.30648542390285
4454,2.29963411295609
4455,2.30953246150404
4456,2.28136866843241
4457,2.28437737260661
4458,2.29025153802596
4459,2.25058746686474
4460,2.18822094576892
4461,2.16706375980207
4462,2.17786191368951
4463,2.183663096229
4464,2.18729124111467
4465,2.17608077836433
4466,2.17916468600822
4467,2.1812920053482
4468,2.18558806116907
4469,2.19624356393733
4470,2.17651063612077
4471,2.19309048059216
4472,2.14960534552366
4473,2.14435766274278
4474,2.13652471525728
4475,2.13478756298009
4476,2.15408946914009
4477,2.16027973691777
4478,2.15917201824832
4479,2.17707292476583
4480,2.17385100975697
4481,2.17352349941976
4482,2.1683223083289
4483,2.13805702816748
4484,2.14597810794832
4485,2.15709240797917
4486,2.14054930204439
4487,2.13950098194349
4488,2.12729731715298
4489,2.13788031220855
4490,2.12640284809051
4491,2.12220739862877
4492,2.12012220226078
4493,2.14115069111749
4494,2.155474802749
4495,2.15154186950566
4496,2.17535754635508
4497,2.19526111059772
4498,2.17824454176218
4499,2.17367330391915
4500,2.18688698690214
4501,2.18906887007443
4502,2.17866025467394
4503,2.1755087598692
4504,2.15015383568334
4505,2.14017775542319
4506,2.15534816060056
4507,2.16373739538431
4508,2.17700897972134
4509,2.17236654299369
4510,2.17113336802916
4511,2.18332833412702
4512,2.19489497373606
4513,2.18715141294486
4514,2.15329438273848
4515,2.14409906091952
4516,2.11794547624472
4517,2.09732381769325
4518,2.09495927438255
4519,2.0953599232151
4520,2.09626028766041
4521,2.08830080271094
4522,2.07888815790594
4523,2.07395468018805
4524,2.0649243513629
4525,2.05406791139444
4526,2.07995094246766
4527,2.07122784533893
4528,2.07576157609834
4529,2.07360626626585
4530,2.07216959706835
4531,2.06172383205644
4532,2.06163385521256
4533,2.0829326776178
4534,2.07509778865528
4535,2.08909440006957
4536,2.10066485721634
4537,2.1000686237815
4538,2.07338617931759
4539,2.07240159144647
4540,2.09740855069837
4541,2.11558198806777
4542,2.12267825228625
4543,2.12790264107963
4544,2.1132176148139
4545,2.11760286310005
4546,2.1219511051232
4547,2.14714993175765
4548,2.13776534719873
4549,2.14211131756379
4550,2.17480395970294
4551,2.17234101414963
4552,2.18119289440488
4553,2.16666411346246
4554,2.16234210335973
4555,2.17247926851419
4556,2.16535808849582
4557,2.16551403623738
4558,2.1493992762269
4559,2.14735469169115
4560,2.11000372074269
4561,2.11381286619927
4562,2.11290239889626
4563,2.09865189556739
4564,2.12014202029828
4565,2.14968426954327
4566,2.14503504497915
4567,2.15267785765157
4568,2.15591490562039
4569,2.12879618062228
4570,2.11785889969164
4571,2.11267288036323
4572,2.09911360372912
4573,2.09174480361259
4574,2.10511954247595
4575,2.12979717890529
4576,2.11602603464762
4577,2.13494568882872
4578,2.13504353646108
4579,2.11749574764737
4580,2.10822893093164
4581,2.0831301649733
4582,2.08450143429477
4583,2.09602751205002
4584,2.10430377155894
4585,2.12401146706472
4586,2.11578724232077
4587,2.10584015080259
4588,2.10868663992652
4589,2.08351564891872
4590,2.07632772670491
4591,2.08843634069073
4592,2.07233476552906
4593,2.10159901283011
4594,2.1090564713246
4595,2.13006142198288
4596,2.13651480416308
4597,2.1166794552128
4598,2.10528062267208
4599,2.12101048970691
4600,2.10691890808577
4601,2.08133819913384
4602,2.0710261256773
4603,2.08087496348271
4604,2.10458674962899
4605,2.10805804788727
4606,2.13127986566802
4607,2.13025852972927
4608,2.11519369692802
4609,2.12492350093618
4610,2.1194704701674
4611,2.10439322809084
4612,2.10231135701576
4613,2.10298257303893
4614,2.07804860878206
4615,2.07504663262862
4616,2.08944152747468
4617,2.07452529247303
4618,2.0682653604947
4619,2.05609953319905
4620,2.04873327546396
4621,2.05588109627561
4622,2.04801321777844
4623,2.05212276275146
4624,2.04884079092726
4625,2.04438815666694
4626,2.02726093431763
4627,2.01341275884955
4628,2.01133644927271
4629,2.01333790209778
4630,2.03718302037463
4631,2.02229084893157
4632,2.02896238733087
4633,2.04006801520016
4634,2.05158899475229
4635,2.03948786298038
4636,2.02548226149098
4637,2.03696356755311
4638,2.02590689773638
4639,2.01939303993743
4640,2.0051553600434
4641,2.0073985436888
4642,1.98279967700121
4643,1.97315397021969
4644,1.99180995980526
4645,1.98894763659553
4646,2.00365368552061
4647,1.98994983087969
4648,1.97585459192831
4649,2.00478259620052
4650,1.99388591663594
4651,2.01603431977281
4652,1.99975259093993
4653,2.02978500131285
4654,2.04074039733363
4655,2.01513757343067
4656,2.03057184852371
4657,2.05153131446018
4658,2.04570750187241
4659,2.05503936525072
4660,2.05878931238517
4661,2.0542099965564
4662,2.04347650214781
4663,2.04258761286547
4664,2.03756234390352
4665,2.04154620288588
4666,2.02985331083281
4667,2.02354638099624
4668,2.0376697882161
4669,2.03239772115641
4670,2.0110504901174
4671,1.99612073291305
4672,2.00015807134925
4673,1.99840320232334
4674,2.00097577436888
4675,2.0111697045657
4676,1.99692817675729
4677,2.01865415443252
4678,2.03002223841601
4679,2.02539003006573
4680,2.03738851988071
4681,2.04071755761452
4682,2.0255291921798
4683,2.00857292348031
4684,2.01318372215257
4685,2.00226862921317
4686,2.01035831329625
4687,2.01778286877687
4688,2.01867448401339
4689,2.04159900047685
4690,2.05681978636423
4691,2.04986793609275
4692,2.04262465461303
4693,2.06098170657119
4694,2.06354683099746
4695,2.04511680638818
4696,2.05732465616358
4697,2.06763081911182
4698,2.0336557351398
4699,2.04463041739607
4700,2.05008406573377
4701,2.05860479703519
4702,2.04741963738815
4703,2.03782149102272
4704,2.05022963365589
4705,2.05699250102137
4706,2.06453148887733
4707,2.05709601723882
4708,2.03709730965072
4709,2.0373173345974
4710,2.0276611681075
4711,2.02165581238737
4712,2.03322459365053
4713,2.01818759823004
4714,1.99992077229687
4715,2.00856132802948
4716,2.0067256896686
4717,2.01393743871893
4718,1.99666399754137
4719,1.99366112244209
4720,2.02074421834459
4721,2.01778789438482
4722,2.0091343458267
4723,2.01972484769571
4724,2.01134268640198
4725,2.02858566567671
4726,2.03267502515023
4727,2.023106328631
4728,2.01436028334906
4729,2.01741768413489
4730,2.02146711342092
4731,2.0118465468543
4732,2.02763666727848
4733,2.05610302651041
4734,2.0593744321078
4735,2.0782521497144
4736,2.07538254079197
4737,2.08619284178345
4738,2.07846793668845
4739,2.07103741058509
4740,2.05361752069336
4741,2.05983091713709
4742,2.06025758447235
4743,2.0493828261797
4744,2.04768629348489
4745,2.05376590484477
4746,2.03232879162841
4747,2.04107522153718
4748,2.03816958387021
4749,2.0376212815058
4750,2.03928506179788
4751,2.04489945820553
4752,2.03827508466162
4753,2.03793623691799
4754,2.04130618132794
4755,2.04841037954124
4756,2.02444297507992
4757,2.04888988857489
4758,2.05297086259158
4759,2.04885710331859
4760,2.02163633080356
4761,2.026802364501
4762,2.01903592559766
4763,2.01136272398943
4764,2.00706200850057
4765,2.01075903352416
4766,2.0283790877097
4767,2.03835357219
4768,2.04572357494939
4769,2.04582412613793
4770,2.04485853968933
4771,2.05934912216146
4772,2.04920427460355
4773,2.04833603372726
4774,2.01452861369052
4775,1.99190694107307
4776,1.99230271321436
4777,2.02862215778979
4778,2.02697978433563
4779,2.02478454323164
4780,2.01453959876896
4781,2.02394308844413
4782,2.02504399687777
4783,2.01243554701892
4784,2.02924294863837
4785,2.0242734021413
4786,2.00915326360831
4787,2.0073670028432
4788,1.99671214074557
4789,1.99508498020481
4790,2.00875999253245
4791,2.02137977678757
4792,2.01616758065598
4793,1.98941313330515
4794,1.98023284394831
4795,1.98883542458281
4796,1.99103939245896
4797,1.98442125875482
4798,1.97254652846515
4799,1.98447958984024
4800,1.99660347993343
4801,1.96967045392696
4802,1.96907397072018
4803,1.94856552746086
4804,1.92815015531411
4805,1.93116223891045
4806,1.92589334248521
4807,1.91436892283706
4808,1.9047448713532
4809,1.88831840906306
4810,1.89861577440327
4811,1.91209783071029
4812,1.91911277880914
4813,1.91438094164925
4814,1.91996736080549
4815,1.90871873699857
4816,1.93241586910163
4817,1.90927610052671
4818,1.89947309763493
4819,1.89684056383085
4820,1.90752791505499
4821,1.90746956851374
4822,1.89753014054369
4823,1.90948248042033
4824,1.90993683106543
4825,1.90231034584418
4826,1.88765149765147
4827,1.88789887236696
4828,1.88540248441883
4829,1.90501994022548
4830,1.89852967019066
4831,1.91684333276301
4832,1.93540714690641
4833,1.95566973288003
4834,1.94291680647154
4835,1.94378873353171
4836,1.94965005756839
4837,1.95352663121402
4838,1.97440174153485
4839,1.96772994796479
4840,1.96883500459743
4841,1.96842784336152
4842,1.99573964799147
4843,2.00014944463131
4844,1.98238322929265
4845,1.97492187164928
4846,1.96459779989017
4847,1.96111753536022
4848,1.95621644165118
4849,1.94633569611993
4850,1.93102280991667
4851,1.92356321271219
4852,1.91490602288649
4853,1.91337179146677
4854,1.9371025924006
4855,1.9462791702527
4856,1.89744628673621
4857,1.89708045692138
4858,1.90517848953871
4859,1.90442208584207
4860,1.89367396427207
4861,1.90114109261358
4862,1.89211931407723
4863,1.89117525464326
4864,1.89404446073995
4865,1.89238324843494
4866,1.88316247898356
4867,1.87971186253734
4868,1.88586544381453
4869,1.88952050777235
4870,1.88792968260056
4871,1.898790336434
4872,1.89590685736842
4873,1.9045373582956
4874,1.91191073431899
4875,1.91092656470197
4876,1.90073017559983
4877,1.89183301603588
4878,1.88725580007485
4879,1.89006414402711
4880,1.88440699635773
4881,1.88203110450993
4882,1.89575762754611
4883,1.90638737993666
4884,1.9368900784384
4885,1.92240429825022
4886,1.91460080627442
4887,1.90375892811147
4888,1.89480030470545
4889,1.89238193384052
4890,1.89838566730576
4891,1.9089658574681
4892,1.93934245979135
4893,1.94212154373747
4894,1.94199800787051
4895,1.9470245027265
4896,1.9485595418139
4897,1.96080343899959
4898,1.97431127267831
4899,1.9797887703601
4900,1.97472053255931
4901,1.96920430046416
4902,1.95074641833251
4903,1.95442410670032
4904,1.96887226723366
4905,1.96666387628763
4906,1.95998544912339
4907,1.94911069092785
4908,1.97300563131718
4909,1.96411628958154
4910,1.9484719663227
4911,1.95771644521802
4912,1.96182799673982
4913,1.95892070587881
4914,1.94559820016717
4915,1.9264776489343
4916,1.93006757412647
4917,1.91540812502313
4918,1.93068402743124
4919,1.93695924819376
4920,1.93842450891042
4921,1.95111074061504
4922,1.94706058519996
4923,1.94971857681546
4924,1.93684654145154
4925,1.94378643375687
4926,1.91141176050125
4927,1.9004921020786
4928,1.90085815429738
4929,1.8867484734071
4930,1.88066198158264
4931,1.88974783715983
4932,1.89213631924659
4933,1.9031173878088
4934,1.90138630044792
4935,1.91239343455114
4936,1.91446252155375
4937,1.92541063378068
4938,1.9303077266708
4939,1.93239492349107
4940,1.92453335235984
4941,1.93771039996584
4942,1.94075194048035
4943,1.94074607640391
4944,1.92878661866289
4945,1.92841921255679
4946,1.94552890959167
4947,1.95383847707689
4948,1.94506426141063
4949,1.9520966119652
4950,1.94825718385637
4951,1.94922722467808
4952,1.95881664182005
4953,1.95605465518131
4954,1.96073720382676
4955,1.9616040184515
4956,1.9763282387841
4957,1.9722935538491
4958,1.9837673236235
4959,1.99651032923297
4960,1.97700144021842
4961,1.95473522252134
4962,1.97706552885648
4963,1.97944312256201
4964,1.9691734135807
4965,1.97211874148906
4966,1.96811115716067
4967,1.94824675443506
4968,1.94848303736588
4969,1.92846695973359
4970,1.93576420299443
4971,1.94167105015817
4972,1.93027811225934
4973,1.92076608124783
4974,1.91756513417508
4975,1.91522868138994
4976,1.90613241243649
4977,1.9145831555005
4978,1.90747709802078
4979,1.90887874295538
4980,1.9222743366979
4981,1.93071854747675
4982,1.93373927840383
4983,1.93361278614981
4984,1.94129155485966
4985,1.94787971089257
4986,1.93527884858558
4987,1.92894381585725
4988,1.92799979189136
4989,1.91976224495016
4990,1.9140480644127
4991,1.91940887148251
4992,1.92334891349447
4993,1.9194029562344
4994,1.91726109306481
4995,1.9015891632811
4996,1.90324276559107
4997,1.90290381174569
4998,1.91954169277162
4999,1.91277693283961
5000,1.92269320031993
