# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
16325,2.68449268402827
16326,2.61461618317877
16327,2.64856451293236
16328,2.60477848589108
16329,2.6585027989552
16330,2.68036802350016
16331,2.5740990687477
16332,2.61628871340241
16333,2.686141250127
16334,2.73849396556603
16335,2.74756037793229
16336,2.68509787250627
16337,2.700219878603
16338,2.54678345860079
16339,2.6118948888939
16340,2.6654313209993
16341,2.6133357138735
16342,2.52786231673724
16343,2.75785927732333
16344,2.8113211606687
16345,2.89909737356672
16346,2.86474938627113
16347,2.78096858324383
16348,2.87112626512537
16349,2.92917660504365
16350,2.92672799651763
16351,2.85719709559518
16352,2.85846868828298
16353,2.72516025457877
16354,2.73773387362389
16355,2.7758219711242
16356,2.71422922785281
16357,2.81956775596552
16358,2.93088776334252
16359,2.92509123418803
16360,3.03627064877968
16361,3.04822604228064
16362,2.91968971571041
16363,2.90358925614829
16364,2.77231208260505
16365,2.74207755318913
16366,2.67228700255422
16367,2.7872787005758
16368,2.78237084111634
16369,2.88035354285834
16370,2.84919704251183
16371,2.92107446538339
16372,2.94948296427452
16373,2.87266817993607
16374,2.70989107140994
16375,2.60991032280534
16376,2.67185991832904
16377,2.73414965422563
16378,2.60328340649006
16379,2.55650225331093
16380,2.58653885084146
16381,2.74811876094122
16382,2.73954823746699
16383,2.70022483527544
16384,2.80056480230428
16385,2.74718629588765
16386,2.70422130951895
16387,2.52589268483134
16388,2.42758590452235
16389,2.41132660887959
16390,2.47220219160745
16391,2.41823669660256
16392,2.49016863708174
16393,2.54366936603061
16394,2.55185194730919
16395,2.60740741816179
16396,2.78112534218343
16397,2.73804671773971
16398,2.52879230561825
16399,2.50995204825797
16400,2.56257380517947
16401,2.62870207305997
16402,2.68276738655811
16403,2.77474604104392
16404,2.75392420678919
16405,2.79471597573526
16406,2.99808859729744
16407,2.96142089735866
16408,2.78597063756394
16409,2.77870877877196
16410,2.64876388949892
16411,2.62065340342979
16412,2.73012060255307
16413,2.75219721211068
16414,2.65423814198535
16415,2.82847642092598
16416,2.73575054765008
16417,2.92472055669453
16418,2.99133416773671
16419,2.93096739310908
16420,2.89204655340327
16421,3.02541355269732
16422,3.01925915178625
16423,3.07266727363292
16424,3.03273856403956
16425,2.96238380282034
16426,2.86343761794063
16427,2.76421479860801
16428,2.82171508431658
16429,2.73611896269391
16430,2.74078099202376
16431,2.61941513333042
16432,2.54092020405877
16433,2.42381142601039
16434,2.28252102490569
16435,2.36431525222553
16436,2.33321763490177
16437,2.22489448486954
16438,2.21015714891595
16439,2.19742959903524
16440,2.22418996116964
16441,2.23283446863293
16442,2.2120675374856
16443,2.18404216648406
16444,2.18307382777591
16445,2.2208785975843
16446,2.24738680520345
16447,2.23189073430246
16448,2.21430424713202
16449,2.21258183816866
16450,2.19519428879004
16451,2.19829203369062
16452,2.24734758033068
16453,2.22709399496545
16454,2.2526622866685
16455,2.23757625584385
16456,2.25657888888906
16457,2.2754027949597
16458,2.24619718999775
16459,2.27780926463235
16460,2.29673585722135
16461,2.28869409504074
16462,2.29787684245786
16463,2.29969382031841
16464,2.28841270271318
16465,2.25605537928671
16466,2.24795132373329
16467,2.25451047054751
16468,2.24248408373047
16469,2.28526778112556
16470,2.26640744546551
16471,2.29829764998586
16472,2.27920506287034
16473,2.26151337257287
16474,2.24469452946665
16475,2.26320924696888
16476,2.29373486082654
16477,2.33165607947766
16478,2.30258066926504
16479,2.31032278302914
16480,2.24623881842938
16481,2.21992450964415
16482,2.21252765794942
16483,2.22972976983593
16484,2.26256784825425
16485,2.29116521464293
16486,2.26894744344553
16487,2.25275681666439
16488,2.25407369728495
16489,2.23128267652144
16490,2.24561450872887
16491,2.22541555276512
16492,2.17856410753523
16493,2.19919901771219
16494,2.20251422506327
16495,2.22755665745606
16496,2.24781830483863
16497,2.24357254219718
16498,2.23992022168744
16499,2.23390391592738
16500,2.26673561988786
16501,2.25945047074381
16502,2.20800932012232
16503,2.17542304676348
16504,2.13374017198095
16505,2.12922222104144
16506,2.12957653648036
16507,2.12289382376018
16508,2.12926679978132
16509,2.13040287053613
16510,2.15110152593411
16511,2.15260768952691
16512,2.14926770055736
16513,2.17731452981509
16514,2.18183583113857
16515,2.18082420935185
16516,2.18872642817525
16517,2.20328023063777
16518,2.20490613198448
16519,2.16730476298061
16520,2.17572752333128
16521,2.18351585909777
16522,2.16663342028368
16523,2.16918017654029
16524,2.15593267791314
16525,2.1395922125116
16526,2.14766546274109
16527,2.15277423841696
16528,2.13954222465943
16529,2.1554046156025
16530,2.17037383006243
16531,2.15021095628505
16532,2.15476033149042
16533,2.14648841706993
16534,2.15560478187087
16535,2.12801224183209
16536,2.1287070383959
16537,2.12386997504197
16538,2.10894914278221
16539,2.11663620478379
16540,2.11649565370913
16541,2.11283918025152
16542,2.10596005038851
16543,2.11959438296191
16544,2.1244657358723
16545,2.1183991361635
16546,2.13780049599264
16547,2.13703967460023
16548,2.13725172643113
16549,2.16280236024243
16550,2.15968229147315
16551,2.17622114901538
16552,2.17423478286554
16553,2.18144650222563
16554,2.17024044317792
16555,2.1462105632392
16556,2.1378630337795
16557,2.15725311887807
16558,2.12568734471883
16559,2.10948252588994
16560,2.08725446570713
16561,2.09853690058744
16562,2.09528088656397
16563,2.09901950907329
16564,2.09784551471588
16565,2.09181736849231
16566,2.10917819404044
16567,2.11697828572311
16568,2.12452186769095
16569,2.12446954208163
16570,2.11417385704456
16571,2.1124614163055
16572,2.0919285532744
16573,2.09982328133758
16574,2.1140067655613
16575,2.09674929627375
16576,2.09704790363137
16577,2.09203220918831
16578,2.08949437077591
16579,2.08476557434655
16580,2.09180131465108
16581,2.10679256732371
16582,2.10015606171897
16583,2.1011893192694
16584,2.09826470627524
16585,2.08889852972738
16586,2.08562847525362
16587,2.07398735012288
16588,2.10133846123471
16589,2.09984516370176
16590,2.1119974429367
16591,2.14304643270649
16592,2.1371832234003
16593,2.14864014075579
16594,2.15244474793663
16595,2.1528364181976
16596,2.16134274811649
16597,2.13672087970167
16598,2.12880982617796
16599,2.13460054261397
16600,2.1444437141124
16601,2.12940461250898
16602,2.15004616600455
16603,2.14390865551714
16604,2.14749648681636
16605,2.15436751835969
16606,2.15553452716127
16607,2.13772751615198
16608,2.09054714194716
16609,2.07788476496416
16610,2.08963187964415
16611,2.09619993718029
16612,2.07018066552665
16613,2.08630947906035
16614,2.07308304050495
16615,2.07955099613905
16616,2.10199350586085
16617,2.11696869847184
16618,2.13098281057527
16619,2.13336178878395
16620,2.13075371016446
16621,2.13557282151359
16622,2.12500343807925
16623,2.09988627016812
16624,2.09941746348215
16625,2.09259920847856
16626,2.089423424211
16627,2.10372638329977
16628,2.09433486552093
16629,2.10509099393785
16630,2.10951858755722
16631,2.09538602706091
16632,2.11261923770699
16633,2.11165623846476
16634,2.10126857135235
16635,2.08214553236578
16636,2.09788344843112
16637,2.08737855955496
16638,2.08230204489696
16639,2.0817095090397
16640,2.07730847527378
16641,2.06827654964814
16642,2.08379695352821
16643,2.10947254592813
16644,2.10807532179441
16645,2.11682651897736
16646,2.10950078616389
16647,2.09823804916038
16648,2.11104146908538
16649,2.10151237813371
16650,2.09121354107032
16651,2.10239474511718
16652,2.09543658225607
16653,2.08381903329069
16654,2.08034683161078
16655,2.07205158834885
16656,2.08219001577269
16657,2.09367289945921
16658,2.12734176716098
16659,2.12949585336579
16660,2.12486719402712
16661,2.10575322784404
16662,2.10673984298331
16663,2.11151867369897
16664,2.12331672878802
16665,2.11535240166971
16666,2.12421749310162
16667,2.13267105451716
16668,2.11519696946962
16669,2.07943190904525
16670,2.0772580984124
16671,2.09011846600194
16672,2.09746785873935
16673,2.108145549979
16674,2.11360802298856
16675,2.10795461439524
16676,2.08202631530782
16677,2.07008345393357
16678,2.06147048987455
16679,2.05927273311701
16680,2.06299791920986
16681,2.07856434866958
16682,2.07670413875716
16683,2.07942071059734
16684,2.07249602562041
16685,2.06003439878961
16686,2.06907654554088
16687,2.07948778961384
16688,2.07517578539711
16689,2.10213134022603
16690,2.10007412597893
16691,2.11559699997084
16692,2.11511828951812
16693,2.13044577212693
16694,2.15544946008582
16695,2.15565535801421
16696,2.17967069049502
16697,2.16554960995209
16698,2.16403164368791
16699,2.1612776825364
16700,2.15468949581615
16701,2.14992698006888
16702,2.1624033284408
16703,2.17051846980367
16704,2.17667142850265
16705,2.19648446024674
16706,2.20466281442623
16707,2.20300094210571
16708,2.16587700258907
16709,2.15987676410594
16710,2.16305398346991
16711,2.17530848112302
16712,2.19157616500491
16713,2.1929457664268
16714,2.21704047542649
16715,2.20241946805702
16716,2.19350325518162
16717,2.20089114505989
16718,2.20498134529268
16719,2.21208609667155
16720,2.20617678647108
16721,2.22467712292134
16722,2.22567725659291
16723,2.23519000209792
16724,2.23245630381353
16725,2.25031127632944
16726,2.22772127104585
16727,2.22638281682988
16728,2.21737432039469
16729,2.20905035239093
16730,2.19771432181739
16731,2.18894195656049
16732,2.20217766366643
16733,2.24811490248231
16734,2.24917596272366
16735,2.24898181103146
16736,2.29723044771026
16737,2.30155143434563
16738,2.27483452960833
16739,2.29805259620553
16740,2.34367266139601
16741,2.3211390600477
16742,2.30788920154586
16743,2.30001134500012
16744,2.23773115963727
16745,2.24844247768733
16746,2.24896975330779
16747,2.25159936287145
16748,2.27377220347679
16749,2.26104385262951
16750,2.29779431413597
16751,2.29824963942737
16752,2.32869415199563
16753,2.31762910374353
16754,2.31199953200534
16755,2.31660119306758
16756,2.32876837682894
16757,2.32775974122972
16758,2.30989322742893
16759,2.33162319193504
16760,2.35878305690771
16761,2.35531889979345
16762,2.32149207059742
16763,2.28130358030218
16764,2.18549482955843
16765,2.22363930325002
16766,2.19714202941716
16767,2.17901873901041
16768,2.17217196331793
16769,2.16433777239533
16770,2.15856983432608
16771,2.1818076147935
16772,2.20963241804161
16773,2.2240578704798
16774,2.24119312148868
16775,2.26207518259465
16776,2.26751916207698
16777,2.26842926391372
16778,2.25914242906822
16779,2.19687810512916
16780,2.2280710774028
16781,2.19284303568334
16782,2.16622340177277
16783,2.1487563276291
16784,2.14287196119715
16785,2.11116123385024
16786,2.10749753126621
16787,2.1205197748618
16788,2.11568543870406
16789,2.1351837329953
16790,2.12848882912587
16791,2.12088227080512
16792,2.13181549651314
16793,2.12720041479745
16794,2.15529426708542
16795,2.14811589881381
16796,2.14098822982736
16797,2.16567942403587
16798,2.20756359601983
16799,2.21907869562588
16800,2.21108054985772
16801,2.18813519961226
16802,2.19242920144473
16803,2.17596075202848
16804,2.16595524494387
16805,2.19038165138122
16806,2.1738429820707
16807,2.19496743629423
16808,2.19414681729437
16809,2.18422157853042
16810,2.16321957832559
16811,2.15949133256232
16812,2.17447354005777
16813,2.17233414011315
16814,2.17523189747687
16815,2.16821967561069
16816,2.16742742170248
16817,2.16951817389959
16818,2.17696774534485
16819,2.16428004609116
16820,2.18977420607465
16821,2.19470388927305
16822,2.19764226344774
16823,2.17559971618716
16824,2.15207718341004
16825,2.17693672880091
16826,2.18675739665777
16827,2.21795618846944
16828,2.20805791257211
16829,2.19998764692981
16830,2.20904526214161
16831,2.19249626611018
16832,2.16103328383674
16833,2.17125764361457
16834,2.17478084736502
16835,2.14012268734247
16836,2.13435659266191
16837,2.13509522098875
16838,2.12677905949061
16839,2.14712093273232
16840,2.14549469467282
16841,2.15212402614523
16842,2.14106701910426
16843,2.1434053788234
16844,2.13310953939873
16845,2.13873176629775
16846,2.15984018538809
16847,2.19472600475273
16848,2.1612961527727
16849,2.14142039492557
16850,2.1158627105227
16851,2.09210548451056
16852,2.08642703635975
16853,2.08937176651429
16854,2.08782885824587
16855,2.06520481141283
16856,2.08280230454118
16857,2.07059588903612
16858,2.05758719326455
16859,2.07822523939371
16860,2.06321866470886
16861,2.08253195264688
16862,2.07025998058579
16863,2.04916585303584
16864,2.03064652561769
16865,1.99989665545517
16866,2.01039209569678
16867,2.02192787695829
16868,2.02817465170867
16869,2.01837463830441
16870,2.03182910014927
16871,2.01954125658808
16872,2.02227494659077
16873,2.00691950573304
16874,1.98518568322833
16875,1.9931951753927
16876,1.99566004201483
16877,1.98564548079174
16878,2.0023485396941
16879,2.0001362189632
16880,1.98523833961419
16881,1.97398809462761
16882,1.95869411273413
16883,1.94700783479476
16884,1.96288486034373
16885,1.95607549264735
16886,1.93931127487915
16887,1.94508718164484
16888,1.93169526707949
16889,1.96296178413957
16890,1.95166768400239
16891,1.94316970539096
16892,1.95069737967868
16893,1.95278777229018
16894,1.95385835953226
16895,1.96645646944185
16896,1.9477039578337
16897,1.96305680649369
16898,1.96906898236894
16899,1.95970550921054
16900,1.97197763804711
16901,1.96003686988429
16902,1.97552501849797
16903,1.97498820096805
16904,1.983262177892
16905,1.98187458352697
16906,1.99111958377978
16907,1.97821604624853
16908,1.96195053520194
16909,1.96633470630178
16910,1.96353399071489
16911,1.9489101855981
16912,1.95438807824828
16913,1.96083707936898
16914,1.97970791585555
16915,1.98892683224977
16916,2.00132371189247
16917,2.00992078031928
16918,2.02673723479489
16919,2.03617257725479
16920,2.0343366145938
16921,2.02105558518659
16922,2.03067978559155
16923,2.01687891158893
16924,2.03360436776779
16925,2.0263866600632
16926,2.06218945712384
16927,2.04405392177674
16928,2.05301141186713
16929,2.06165668132354
16930,2.03416738751907
16931,2.04130034209887
16932,2.04319430836625
16933,2.04170539878526
16934,2.05039020135236
16935,2.04537512364592
16936,2.04946128516802
16937,2.03804257668138
16938,2.03544841995717
16939,2.02797670306553
16940,2.02918643536417
16941,2.01398593852428
16942,2.03632421924681
16943,2.03609820152234
16944,2.04351226498393
16945,2.06316732485017
16946,2.07482785418735
16947,2.06499279286753
16948,2.0673518745603
16949,2.09537532701099
16950,2.09838635502256
16951,2.10684232261515
16952,2.11348479690359
16953,2.12812510699418
16954,2.11888094939781
16955,2.12116708977115
16956,2.12057670017327
16957,2.11830230565938
16958,2.1223394880223
16959,2.12550033654188
16960,2.14378712110382
16961,2.1590548801399
16962,2.1550615213174
16963,2.13803963181873
16964,2.12748491098808
16965,2.13276228347454
16966,2.10708655059444
16967,2.09231688177605
16968,2.09635076883728
16969,2.09246806073972
16970,2.10608625303261
16971,2.10329871474466
16972,2.11162089650539
16973,2.10911945891878
16974,2.11414771120098
16975,2.14209771132572
16976,2.14379111381543
16977,2.15840323721611
16978,2.16767600273188
16979,2.164944916912
16980,2.15046326404862
16981,2.141881784585
16982,2.16047094499181
16983,2.12721887276254
16984,2.15348564858501
16985,2.1628958869445
16986,2.18074153375152
16987,2.17406160101218
16988,2.17158878410393
16989,2.19711147348557
16990,2.18856585120244
16991,2.19042291718616
16992,2.19721800985717
16993,2.19823642956302
16994,2.19685637041077
16995,2.19992577651879
16996,2.20412240180847
16997,2.20858555744834
16998,2.22635027945271
16999,2.21623157453938
17000,2.22096885424788
17001,2.21423008812511
17002,2.19959289027706
17003,2.18822060671046
17004,2.21290160796735
17005,2.23727953299014
17006,2.20994145584371
17007,2.18130348126513
17008,2.19282908810916
17009,2.18493467865263
17010,2.18245025847527
17011,2.17103031475856
17012,2.17010202967579
17013,2.16989430445547
17014,2.15170266178936
17015,2.14808533928788
17016,2.12155293750355
17017,2.12710925245923
17018,2.11535900618169
17019,2.12743442794193
17020,2.11899819842207
17021,2.13811764275963
17022,2.15056644976301
17023,2.15242876891159
17024,2.1433050511872
17025,2.14219903877918
17026,2.14271412674825
17027,2.12693879102969
17028,2.14742270491553
17029,2.14887064423355
17030,2.14132010882387
17031,2.12546699519801
17032,2.13433134978142
17033,2.10706827727405
17034,2.1283320504401
17035,2.13830708615876
17036,2.16345424397901
17037,2.15120572696703
17038,2.140592332805
17039,2.17135558826328
17040,2.16847270389333
17041,2.16049427178728
17042,2.15812441897305
17043,2.17115398593067
17044,2.16481685024441
17045,2.17457321717543
17046,2.17941302256736
17047,2.19722395020234
17048,2.17574704846528
17049,2.16607098879043
17050,2.15717106387765
17051,2.13917757057279
17052,2.16713474205739
17053,2.1638215065865
17054,2.17413113235074
17055,2.1764571330482
17056,2.16883617752059
17057,2.15738932032799
17058,2.17910228235368
17059,2.20189727155939
17060,2.21171502109725
17061,2.18952996453932
17062,2.17673322258145
17063,2.15536836746215
17064,2.17369040014192
17065,2.18519457962666
17066,2.23476864743117
17067,2.25027444109089
17068,2.2251309672128
17069,2.25306152901424
17070,2.24456129444562
17071,2.24346942417039
17072,2.24236817301668
17073,2.23455881721879
17074,2.25587380622367
17075,2.23389084402926
17076,2.24447526082298
17077,2.25323796330357
17078,2.28490299165946
17079,2.27060576451299
17080,2.28817283813307
17081,2.29222100592357
17082,2.29958006554286
17083,2.32207278282929
17084,2.3268483933148
17085,2.31567292788899
17086,2.38074884457537
17087,2.35388770682327
17088,2.36427052885051
17089,2.3838133042474
17090,2.37711587224184
17091,2.32171673105801
17092,2.33796373658037
17093,2.30756650628974
17094,2.28702598681631
17095,2.32060571840146
17096,2.2941304895286
17097,2.27638902325471
17098,2.29350806747617
17099,2.3514335719678
17100,2.3485037440815
17101,2.34288324550661
17102,2.32175972135791
17103,2.36614597871089
17104,2.3892918025036
17105,2.37802004740247
17106,2.33160897534915
17107,2.27385331874837
17108,2.31849150025736
17109,2.30217013021976
17110,2.29222382928539
17111,2.26535074427108
17112,2.26345435024209
17113,2.23658105182466
17114,2.24849679539633
17115,2.22471292276917
17116,2.20407086810123
17117,2.216959152962
17118,2.24445680012545
17119,2.22049097573672
17120,2.17927876150401
17121,2.17132294078069
17122,2.17209218061097
17123,2.16756264694105
17124,2.16372768242389
17125,2.14896663143916
17126,2.14674195182343
17127,2.16274092340843
17128,2.15494333666148
17129,2.16671016485595
17130,2.16453113463179
17131,2.16072056697883
17132,2.14246450061486
17133,2.13522195745016
17134,2.15234135374363
17135,2.15022709785772
17136,2.15205760985712
17137,2.13547964188989
17138,2.13716983171132
17139,2.13082530442137
17140,2.13571046742327
17141,2.13416111055139
17142,2.12246053917085
17143,2.12438571039114
17144,2.11875397946394
17145,2.13530311305147
17146,2.12480004427544
17147,2.1478745505958
17148,2.13953719066361
17149,2.13879745606831
17150,2.16421381717175
17151,2.17468318293883
17152,2.17598168252912
17153,2.18917512932206
17154,2.17110966019494
17155,2.20170600380869
17156,2.19527424797863
17157,2.19095728650331
17158,2.22315534022789
17159,2.19481223921475
17160,2.21630129878085
17161,2.21960978930241
17162,2.23317961408178
17163,2.20811683943616
17164,2.19673448671647
17165,2.21737266774885
17166,2.20742325858547
17167,2.19794639802062
17168,2.20428657899048
17169,2.18414018651503
17170,2.19288811701021
17171,2.19996539093184
17172,2.19317084022499
17173,2.2165513548331
17174,2.23027240821227
17175,2.21099001120566
17176,2.18301554269637
17177,2.20875298303215
17178,2.19077274618216
17179,2.20502401654023
17180,2.18743143406174
17181,2.20189282935452
17182,2.18434815398386
17183,2.17246095387856
17184,2.1543729283735
17185,2.13487468039523
17186,2.12628893199139
17187,2.1190241155643
17188,2.10227410741038
17189,2.11093877039556
17190,2.09392490883592
17191,2.08170757646379
17192,2.10231542844321
17193,2.07465008928719
17194,2.0626020718465
17195,2.05133038029213
17196,2.06735405057495
17197,2.08817811412523
17198,2.096498608805
17199,2.09258402908281
17200,2.09165733178193
17201,2.07542290503328
17202,2.06093129475499
17203,2.05289295592264
17204,2.04106666949865
17205,2.03067552228412
17206,2.00294572838354
17207,2.001639822485
17208,1.99705780479711
17209,1.99035381010272
17210,2.02494688245141
17211,2.028137921396
17212,2.01390612403842
17213,2.03610135879717
17214,2.02880859022372
17215,2.04041677502753
17216,2.01906376124666
17217,2.03252056392689
17218,2.01346044933125
17219,2.02906985651676
17220,2.02273405160234
17221,1.99156178353313
17222,1.99295397450871
17223,2.00338488671579
17224,2.00537508429328
17225,2.01243889605516
17226,2.01271564817861
17227,1.99995586412503
17228,1.99707343434288
17229,1.98536726180397
17230,1.99500290082028
17231,1.97204360548425
17232,1.9544353362101
17233,1.9464491130015
17234,1.93592604816703
17235,1.93752836288195
17236,1.95801006712516
17237,1.97599769682072
17238,1.96951663433333
17239,1.97227743788156
17240,1.9989907969468
17241,1.98821290105612
17242,2.00317496418514
17243,2.00870912838177
17244,2.01072868733926
17245,2.02042402495896
17246,2.02519570560866
17247,2.01868344499788
17248,2.00496895543971
17249,2.00220776135805
17250,1.99289729362499
17251,1.98192759909153
17252,1.96688810625981
17253,1.96537961513527
17254,1.97144671882503
17255,1.9813938071401
17256,1.99335461052076
17257,1.98959781119363
17258,1.99211054142055
17259,1.9862381754403
17260,2.00850589545075
17261,2.00768524123767
17262,2.02228030573818
17263,2.01497224667634
17264,2.02025104034871
17265,2.02838696319366
17266,2.02612877540769
17267,2.00610560514443
17268,1.98621920838901
17269,1.97912693960317
17270,1.95760143474603
17271,1.96738708298638
17272,1.97720909703021
17273,1.97271667837237
17274,1.96390556522408
17275,1.96622349205126
17276,1.97320411954908
17277,1.96364075806187
17278,1.95192447273669
17279,1.93841048319556
17280,1.9323281745424
17281,1.92713834517356
17282,1.93759408497374
17283,1.96395726921229
17284,1.95632004365806
17285,1.96892884905371
17286,1.97491264300286
17287,1.989400100342
17288,1.99245027952736
17289,1.98416071803303
17290,1.96575833985484
17291,1.9706611760255
17292,1.96971061172742
17293,1.97464423457673
17294,1.97139006663728
17295,1.97338053136276
17296,1.98849603653335
17297,1.98732418384198
17298,1.99949689013836
17299,1.99195947607306
17300,1.98832371415329
17301,2.00672072120379
17302,2.01491628983337
17303,2.00661549032719
17304,2.01181616469798
17305,1.98810634624299
17306,2.00908850141817
17307,2.00427728103769
17308,2.00841092829111
17309,2.02221510480125
17310,2.00950374850766
17311,1.99222749221931
17312,2.00768492064974
17313,2.01745535182919
17314,2.01744973585982
17315,2.01482588212298
17316,2.01114001476145
17317,2.00141349284819
17318,2.00898865009621
17319,2.01702688288324
17320,2.01252380714221
17321,2.01598262267305
17322,2.02101066481342
17323,2.01017954326747
17324,1.99754242073094
17325,1.99857777897737
17326,1.99974888789286
17327,2.00180355608318
17328,2.00347751259521
17329,2.01983924360649
17330,2.01957964555563
17331,2.02709170579858
17332,2.04358471665132
17333,2.04770006051075
17334,2.05537084509292
17335,2.05763658095871
17336,2.07800377561407
17337,2.06856230200005
17338,2.10498132993839
17339,2.11159833849512
17340,2.11692030261397
17341,2.11349915872092
17342,2.10674942235087
17343,2.10724745279297
17344,2.11808955947718
17345,2.1378881173905
17346,2.11225747018539
17347,2.10610563790618
17348,2.11268840666847
17349,2.11523645220707
17350,2.11628702078642
17351,2.12047774468986
17352,2.11093996242433
17353,2.10995065560708
17354,2.10073066641654
17355,2.08657164719529
17356,2.06612160838387
17357,2.06206811297356
17358,2.03918123973731
17359,2.04591980552037
17360,2.0597722768966
17361,2.05888076490311
17362,2.05227160835762
17363,2.04282704787916
17364,2.03360061070755
17365,2.0482242072545
17366,2.04993662107338
17367,2.03569027152867
17368,2.03823641793154
17369,2.02766975157359
17370,2.0105235336452
17371,2.02259185493895
17372,2.02720585293738
17373,2.02514128199501
17374,2.04132120629012
17375,2.05778012377366
17376,2.06772854642789
17377,2.07615003151604
17378,2.06727747035273
17379,2.06980777692084
17380,2.0542255605205
17381,2.05531735198544
17382,2.045479185178
17383,2.06103381897052
17384,2.04878044724324
17385,2.05727184248688
17386,2.09370744060282
17387,2.09170865181108
17388,2.1011811611099
17389,2.08868050424201
17390,2.08146007018378
17391,2.0851760093531
17392,2.07360520598731
17393,2.06657213203026
17394,2.05546809005217
17395,2.05826940188279
17396,2.067180077501
17397,2.07203224862782
17398,2.0616453184387
17399,2.05294113314836
17400,2.07096199584244
17401,2.07512157172159
17402,2.08048719174882
17403,2.07443591473528
17404,2.07294521012465
17405,2.06756164160573
17406,2.08046004327849
17407,2.07600101765013
17408,2.08490282598199
17409,2.10296201121173
17410,2.09715581353239
17411,2.10112477920117
17412,2.10454602935412
17413,2.11981539211552
17414,2.10651087359514
17415,2.09873797679201
17416,2.10217802082237
17417,2.1145503734567
17418,2.12040166134649
17419,2.14298854532964
17420,2.12787559456931
17421,2.13178462770008
17422,2.15727781057378
17423,2.15271016263116
17424,2.15962820314759
17425,2.1272429623204
17426,2.12569169316851
17427,2.10134952448526
17428,2.09873869454329
17429,2.09414224568465
17430,2.11366473377739
17431,2.11833883478155
17432,2.12100116607114
17433,2.12512835032471
17434,2.14046578663823
17435,2.14679395685539
17436,2.11993851035646
17437,2.11581590595619
17438,2.12288394570093
17439,2.12534214723759
17440,2.13103687830476
17441,2.10468183744832
17442,2.11398982415454
17443,2.11417625470008
17444,2.12764725077256
17445,2.11555803047989
17446,2.09277383801456
17447,2.11197155495423
17448,2.10012417457473
17449,2.11643037147786
17450,2.11183700708997
17451,2.1223523135319
17452,2.1109765464974
17453,2.09299795884004
17454,2.10064461922291
17455,2.116784792415
17456,2.09268432998951
17457,2.10561310152483
17458,2.08976765993992
17459,2.07943674582401
17460,2.07460926577508
17461,2.06065186065547
17462,2.05404450497932
17463,2.03276753109337
17464,2.03666272547281
17465,2.05098568975346
17466,2.07599573244339
17467,2.06946865281438
17468,2.08551771283209
17469,2.12715059663076
17470,2.13108780507614
17471,2.12855671538714
17472,2.11610073408292
17473,2.11595270356396
17474,2.10858953579724
17475,2.1255958465889
17476,2.12582795450183
17477,2.11121273144341
17478,2.1078904548983
17479,2.11415152355493
17480,2.104183495588
17481,2.11113064576327
17482,2.11941526550352
17483,2.11594997885181
17484,2.11713152050801
17485,2.13645070988101
17486,2.12749582513322
17487,2.13169725597657
17488,2.1465735355307
17489,2.13389320492297
17490,2.12613258983229
17491,2.09855208078041
17492,2.1178604472291
17493,2.11323346142534
17494,2.12237729573563
17495,2.15657314281274
17496,2.15654079544146
17497,2.15912499046349
17498,2.14449966556252
17499,2.14937067443296
17500,2.15038028691853
17501,2.14572251789995
17502,2.13768952796908
17503,2.1355371419374
17504,2.12659937568822
17505,2.11536180655456
17506,2.11102367893567
17507,2.11085147083106
17508,2.12359391715082
17509,2.11173527394573
17510,2.11000139312215
17511,2.11153349598092
17512,2.12008856870715
17513,2.11076265420299
17514,2.09405626868458
17515,2.10389537889312
17516,2.10111558783412
17517,2.11933774058629
17518,2.12429732454701
17519,2.12737799200425
17520,2.10367212497566
17521,2.12080282691081
17522,2.11265131083308
17523,2.11421548216008
17524,2.11469041782043
17525,2.11962849800611
17526,2.12798066188306
17527,2.14894646750825
17528,2.15263804181669
17529,2.13531285218496
17530,2.12701629874676
17531,2.13345582087657
17532,2.13386816135935
17533,2.12046469671906
17534,2.132353517502
17535,2.13847139116656
17536,2.13650152697983
17537,2.13293144686527
17538,2.13266456482561
17539,2.16160810581121
17540,2.1922954750369
17541,2.18010452467854
17542,2.19776071898081
17543,2.16302029794025
17544,2.17069940202449
17545,2.173317887121
17546,2.1743024557983
17547,2.17240577023251
17548,2.17239370493271
17549,2.16492546334607
17550,2.19231237102879
17551,2.17841067511372
17552,2.17698489783125
17553,2.16494254934258
17554,2.17451187476442
17555,2.19171324893133
17556,2.1879608441037
17557,2.20697374577416
17558,2.21750073347789
17559,2.2178592248003
17560,2.24701628746571
17561,2.24038327246456
17562,2.21495806968381
17563,2.23359550103348
17564,2.21238282594642
17565,2.23092119799057
17566,2.22521680329647
17567,2.23967226834446
17568,2.25557741433618
17569,2.25371355220848
17570,2.28638306860042
17571,2.29233566919346
17572,2.27809795316472
17573,2.28025323401685
17574,2.28643087750611
17575,2.27294011492272
17576,2.27279548676937
17577,2.30110921775759
17578,2.26154093188526
17579,2.30313558970965
17580,2.30762667894876
17581,2.29621155082189
17582,2.34645428596343
17583,2.31006105395419
17584,2.33457879196583
17585,2.32026429944214
17586,2.36388817145205
17587,2.37233983570289
17588,2.34695452133075
17589,2.38914984992641
17590,2.35812420854941
