# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
15608,3.30467525116323
15609,3.28252325898317
15610,3.25610668712016
15611,3.32709307846102
15612,3.33792241864023
15613,3.30202771578934
15614,3.25585812215526
15615,3.23586777804407
15616,3.21685855279149
15617,3.24360460797116
15618,3.21008063209287
15619,3.21365054812195
15620,3.22811744174032
15621,3.232762608189
15622,3.24650725859397
15623,3.22096596500176
15624,3.21361489381695
15625,3.16809394229782
15626,3.101044052174
15627,3.05070964993489
15628,3.0042278903564
15629,2.99563509934235
15630,2.98355665357305
15631,2.96203591674967
15632,3.00665775830832
15633,2.84570440785071
15634,2.89811127654769
15635,2.88373439838571
15636,2.89833695707108
15637,2.95126589453287
15638,2.84461818146697
15639,2.90460574852695
15640,2.86774574749921
15641,2.85952956112681
15642,3.04119205058711
15643,3.00578884584815
15644,3.16246595328808
15645,3.20972055777701
15646,3.15912065466224
15647,3.20402320945943
15648,3.33668922764986
15649,3.27299130014905
15650,3.19501775826657
15651,3.18264999224577
15652,3.1993377849945
15653,3.1881811783387
15654,3.13720025789123
15655,3.11172873883956
15656,3.14217591317056
15657,3.12092819533549
15658,3.19459154821039
15659,3.29066412527916
15660,3.31402079583503
15661,3.37622954278029
15662,3.43031953898221
15663,3.40777896600785
15664,3.39793397980373
15665,3.39567177548503
15666,3.37145966821796
15667,3.38606487429326
15668,3.42159285383987
15669,3.4101460681037
15670,3.38691983300752
15671,3.37630973297088
15672,3.37428188292251
15673,3.37347282927732
15674,3.38589499187976
15675,3.40654699119004
15676,3.41251785713217
15677,3.41571609779824
15678,3.43121080991147
15679,3.43511692329537
15680,3.43372494056086
15681,3.4451476321416
15682,3.46069724201011
15683,3.52313608708709
15684,3.53582653169431
15685,3.58300876860886
15686,3.58531165041068
15687,3.60717611774643
15688,3.58766283082049
15689,3.57328390565052
15690,3.58480485727949
15691,3.63551625421916
15692,3.63184477669446
15693,3.614244684735
15694,3.58766538205166
15695,3.58026959333884
15696,3.58211766260444
15697,3.56251793622469
15698,3.56309120229377
15699,3.56602573277928
15700,3.55574953947038
15701,3.50608566804247
15702,3.51821209947092
15703,3.48357530672109
15704,3.4709657382897
15705,3.46571042207658
15706,3.45123960954659
15707,3.43616499789451
15708,3.42459135616324
15709,3.39657035931426
15710,3.39270532697101
15711,3.39964153693112
15712,3.40772397438277
15713,3.38590594884523
15714,3.38355748706178
15715,3.37167399593651
15716,3.37924641318257
15717,3.38834138993917
15718,3.34916629215219
15719,3.34484949849641
15720,3.25971921696151
15721,3.28021708960101
15722,3.25453446511355
15723,3.2692639210034
15724,3.23353442968195
15725,3.23614587841321
15726,3.26265963839495
15727,3.27920827519268
15728,3.24667609004494
15729,3.22693293511664
15730,3.18092827919366
15731,3.15862849038177
15732,3.19090492436277
15733,3.21887979104076
15734,3.20795315306367
15735,3.17509143237399
15736,3.15078375933206
15737,3.12724201413117
15738,3.14404418829002
15739,3.15242981034537
15740,3.24281983846513
15741,3.2359683967888
15742,3.20064854694423
15743,3.18295641334898
15744,3.19385166648396
15745,3.19339512876766
15746,3.1756552543007
15747,3.17035608246766
15748,3.14018397372705
15749,3.08674899909953
15750,3.06263673119438
15751,3.06816493451017
15752,3.06578010485026
15753,3.04010851535448
15754,3.09527149675155
15755,3.07787137467234
15756,3.05935502889685
15757,3.04501166988946
15758,3.05359941243446
15759,2.97322891206536
15760,2.95306111708909
15761,3.00668303544854
15762,2.95017126634099
15763,3.07696107180452
15764,3.08956108113487
15765,2.9956306636892
15766,3.03260103010236
15767,3.27929825808308
15768,3.18837802732316
15769,3.26057863142856
15770,3.17343840259322
15771,3.16763431675994
15772,3.22880792296459
15773,3.21930697314091
15774,3.23593976184579
15775,3.22751921326982
15776,3.27965797538103
15777,3.25859082724867
15778,3.27586893216832
15779,3.35083718629693
15780,3.31321420564517
15781,3.33286135148817
15782,3.32165426810977
15783,3.30892537080128
15784,3.32295419157429
15785,3.29208060352011
15786,3.27341391380565
15787,3.26146334951624
15788,3.26369450006445
15789,3.24358769484793
15790,3.238477576512
15791,3.2166217018619
15792,3.19356748030313
15793,3.21451427881464
15794,3.23457809714261
15795,3.30036552944755
15796,3.27362714862015
15797,3.27897852894034
15798,3.29538039686438
15799,3.30994559806646
15800,3.37105966773764
15801,3.41202072577383
15802,3.35152445299676
15803,3.30360779367612
15804,3.26234798482336
15805,3.21197706175835
15806,3.26030591479957
15807,3.28058202387603
15808,3.28176071417942
15809,3.30314184320841
15810,3.32532921416438
15811,3.35209664010217
15812,3.38475401528135
15813,3.41507036783372
15814,3.47047734210486
15815,3.45770407853064
15816,3.43889282115572
15817,3.436743957324
15818,3.47855028222531
15819,3.52134237682348
15820,3.53890869846633
15821,3.5562096406775
15822,3.56183428200712
15823,3.55259954390328
15824,3.59699078975281
15825,3.59754910931175
15826,3.60601549652573
15827,3.60354071766623
15828,3.58843400641117
15829,3.59205358870822
15830,3.58592826648287
15831,3.59142872819215
15832,3.60932627485472
15833,3.60483557134401
15834,3.60990241858138
15835,3.60536290706706
15836,3.60402039672009
15837,3.61085297330981
15838,3.59139639020176
15839,3.61912603195073
15840,3.58961713975166
15841,3.53957109170785
15842,3.55206433424342
15843,3.57075173605474
15844,3.56901104322404
15845,3.5596694076669
15846,3.5565495838538
15847,3.52661012360907
15848,3.53384701034536
15849,3.53575639650944
15850,3.55602416729083
15851,3.55787962074995
15852,3.56138586446491
15853,3.54970567510219
15854,3.56842605634311
15855,3.55492293057893
15856,3.58166447148332
15857,3.57319105002688
15858,3.6143594920602
15859,3.61036297020601
15860,3.60960148437925
15861,3.61546909205138
15862,3.61526955530341
15863,3.59504046683212
15864,3.60202838660249
15865,3.57756743388434
15866,3.56823101400271
15867,3.59439692582821
15868,3.61502029469003
15869,3.58713857518213
15870,3.59321018973274
15871,3.58616875204283
15872,3.59389043999459
15873,3.54921979124314
15874,3.54976928249572
15875,3.56116258463197
15876,3.56348835359643
15877,3.5618507385934
15878,3.58326497564972
15879,3.61472639794356
15880,3.61566304390637
15881,3.61318304026639
15882,3.60553141340823
15883,3.58271908665315
15884,3.63079949548659
15885,3.64427075229554
15886,3.63968206891779
15887,3.60659938886279
15888,3.63002540917213
15889,3.6166065882476
15890,3.641640951685
15891,3.66258599632084
15892,3.66679021704829
15893,3.68892193861714
15894,3.67981997997689
15895,3.67112103734127
15896,3.65437170236469
15897,3.67273823236869
15898,3.65993291414982
15899,3.68641424372581
15900,3.66090655007459
15901,3.64171017175249
15902,3.65328536938569
15903,3.67485321166884
15904,3.67979973322972
15905,3.67284091391978
15906,3.65926217719582
15907,3.64160865700519
15908,3.66205907332127
15909,3.66407846593589
15910,3.64998594440554
15911,3.65889571304421
15912,3.65003633239139
15913,3.64348945367185
15914,3.63337827598693
15915,3.6299990603409
15916,3.65136877320955
15917,3.61604608860793
15918,3.64987063611468
15919,3.67658073140728
15920,3.71773831511962
15921,3.70802630857377
15922,3.71592408801389
15923,3.67516879366537
15924,3.69617613168505
15925,3.71953343043178
15926,3.71371231312996
15927,3.66003510414195
15928,3.66207378834695
15929,3.6809716822301
15930,3.65296281799809
15931,3.69371064675377
15932,3.71549435554765
15933,3.70119998693492
15934,3.72452302788553
15935,3.72984539604505
15936,3.6675842003258
15937,3.67743251386826
15938,3.67110032201039
15939,3.66733020678307
15940,3.65403339458542
15941,3.64374570639757
15942,3.64258000202933
15943,3.68933609716856
15944,3.6902790678752
15945,3.71361554595992
15946,3.70355929780566
15947,3.70838954834569
15948,3.69952048248855
15949,3.67222389341456
15950,3.71126962697755
15951,3.69944551598761
15952,3.70467730088016
15953,3.72459404249383
15954,3.71791482942556
15955,3.71662083023199
15956,3.71108752066266
15957,3.70309003418113
15958,3.69046453968821
15959,3.69490143472385
15960,3.66596214307504
15961,3.63053416436534
15962,3.63858283626165
15963,3.6214398243989
15964,3.62886044107762
15965,3.62736049029791
15966,3.64598534482759
15967,3.65297919142122
15968,3.62885931926458
15969,3.60703066989075
15970,3.62058431730586
15971,3.59711483479899
15972,3.59930656289466
15973,3.66485520908183
15974,3.67823147685626
15975,3.64894861102032
15976,3.6403853615123
15977,3.65213922188891
15978,3.64211792185548
15979,3.6500091857476
15980,3.63420293264332
15981,3.61506701070797
15982,3.59674785639897
15983,3.59853385730466
15984,3.57532382180312
15985,3.6012549371755
15986,3.57945628911294
15987,3.58717858608646
15988,3.59113545130184
15989,3.58332275200068
15990,3.58508821700179
15991,3.5969483369351
15992,3.56721858457162
15993,3.59385924519985
15994,3.59715725397254
15995,3.59836602225679
15996,3.56132629199245
15997,3.56810178565159
15998,3.54088315393357
15999,3.56051707985636
16000,3.59572270503265
16001,3.58671798851759
16002,3.60147812028563
16003,3.59356512551515
16004,3.61154720121456
16005,3.60696784811721
16006,3.60306807720923
16007,3.62729794531977
16008,3.6281139059996
16009,3.64111438174186
16010,3.64674535119926
16011,3.66065317382039
16012,3.65365800659616
16013,3.65987512115885
16014,3.64598345381601
16015,3.66863622872735
16016,3.68553522708683
16017,3.70359517426888
16018,3.66680504447769
16019,3.65242040419426
16020,3.63433743962381
16021,3.6659340487016
16022,3.69731085164429
16023,3.69690071545318
16024,3.67971391886545
16025,3.67949838159863
16026,3.68832586876453
16027,3.67095363163263
16028,3.66831257251995
16029,3.64953589901001
16030,3.65318965933315
16031,3.64390849272479
16032,3.60890990201857
16033,3.60741115836675
16034,3.58498546907383
16035,3.56756444981572
16036,3.54804076290588
16037,3.55858079029558
16038,3.56748710205705
16039,3.59667031521131
16040,3.61608286934541
16041,3.63726477918298
16042,3.65500429091229
16043,3.65243224179471
16044,3.66497125761865
16045,3.70133723476123
16046,3.71094628528814
16047,3.72287921912755
16048,3.74527255216559
16049,3.75237729717738
16050,3.79042819949496
16051,3.81224407141891
16052,3.82450924765732
16053,3.80075411624697
16054,3.79044332625185
16055,3.82142653651266
16056,3.82810407665972
16057,3.85288708262036
16058,3.83832388384872
16059,3.83170629361792
16060,3.8578995390735
16061,3.84410150211602
16062,3.88866662264835
16063,3.88950234313725
16064,3.88807202105306
16065,3.89525587490363
16066,3.8843223594493
16067,3.86578606488042
16068,3.86494100289033
16069,3.87239550676825
16070,3.83922808231561
16071,3.82481187937895
16072,3.77438767690228
16073,3.79858072295049
16074,3.78894202884584
16075,3.75696187614855
16076,3.7241018308821
16077,3.65755517654693
16078,3.70569090891702
16079,3.71535827656415
16080,3.73856673964035
16081,3.76208103084775
16082,3.75306634345633
16083,3.72957182811473
16084,3.71851686170273
16085,3.69753028455
16086,3.69245425598356
16087,3.64601060217006
16088,3.69225277042286
16089,3.64109349783568
16090,3.64382966498334
16091,3.6139785676355
16092,3.61140734803468
16093,3.61050537057654
16094,3.59358555572519
16095,3.57617044189101
16096,3.6009621528617
16097,3.6165666154045
16098,3.61774910122006
16099,3.63566120423521
16100,3.6176860120591
16101,3.62240399396804
16102,3.61608929244748
16103,3.61206733568885
16104,3.63779517902853
16105,3.6345744306717
16106,3.67121541647942
16107,3.67904373471381
16108,3.65909579135014
16109,3.69250219411073
16110,3.70635380428902
16111,3.69017925853009
16112,3.64306392128255
16113,3.66818916839731
16114,3.6882589874722
16115,3.70742423566512
16116,3.73850317941806
16117,3.71727777544524
16118,3.73369548383105
16119,3.73143728384671
16120,3.72942294304649
16121,3.74018218072887
16122,3.7361574544874
16123,3.74527492584131
16124,3.7486766138445
16125,3.7298287814235
16126,3.75292516878687
16127,3.7476610999236
16128,3.72488550896675
16129,3.74954728235915
16130,3.77338126489224
16131,3.76345217371468
16132,3.74324309782643
16133,3.71468020571877
16134,3.7020818383146
16135,3.68386951221042
16136,3.73113968599171
16137,3.7301643748694
16138,3.70905930785513
16139,3.73370889175543
16140,3.73886145725547
16141,3.75559134796123
16142,3.75424980428509
16143,3.74444951321205
16144,3.75507472774803
16145,3.72700525305715
16146,3.73315325458155
16147,3.72617757000773
16148,3.68717145424235
16149,3.7046170489039
16150,3.72526055741511
16151,3.72038098042815
16152,3.70915805666227
16153,3.69394414665379
16154,3.7020132798496
16155,3.74376978137444
16156,3.74585085561471
16157,3.72916325431613
16158,3.7309038215951
16159,3.71124099131598
16160,3.69862306696851
16161,3.67839998886783
16162,3.69225358210256
16163,3.66404245276801
16164,3.69701368564607
16165,3.68427826698304
16166,3.70160357313843
16167,3.70779457926617
16168,3.69395302816891
16169,3.75222060969236
16170,3.76902007040745
16171,3.7253812207375
16172,3.69567934552223
16173,3.69558458888071
16174,3.68726113723451
16175,3.7037792154985
16176,3.76154299862526
16177,3.79309317360005
16178,3.77868779047784
16179,3.76808409246987
16180,3.80554569970123
16181,3.81093586986463
16182,3.8061589789976
16183,3.82098910376838
16184,3.80081538761207
16185,3.83021571719741
16186,3.86551541963889
16187,3.86076371353058
16188,3.8359205230467
16189,3.84067657765338
16190,3.78497064021794
16191,3.79683850798587
16192,3.81908568137323
16193,3.82044184918546
16194,3.79538344192436
16195,3.78623693605434
16196,3.78094022075783
16197,3.78046263299304
16198,3.78454227970592
16199,3.77893412484587
16200,3.77330141465316
16201,3.76459939448196
16202,3.73088348535213
16203,3.71548583602492
16204,3.76273150590515
16205,3.74349031753001
16206,3.78508574795828
16207,3.80359606456851
16208,3.79590684083927
16209,3.7426281655499
16210,3.71252411142376
16211,3.7293119944927
16212,3.71433240117875
16213,3.73217128593756
16214,3.74011616706709
16215,3.75982486035759
16216,3.73403903605692
16217,3.73244871499819
16218,3.75834831569758
16219,3.7008782846242
16220,3.67606911549179
16221,3.66367812826454
16222,3.64339202536551
16223,3.67610516359229
16224,3.73508127850638
16225,3.73442688859201
16226,3.73331272097542
16227,3.72344122989634
16228,3.7709855188776
16229,3.76294160925161
16230,3.75666157031268
16231,3.76944733092998
16232,3.75325033073943
16233,3.74656376168636
16234,3.76426519565368
16235,3.75396785075902
16236,3.76224908513752
16237,3.75532614148828
16238,3.76486276702251
16239,3.74364003912522
16240,3.73403430307519
16241,3.7459403202695
16242,3.76445188952528
16243,3.73765022627895
16244,3.75642622703854
16245,3.74474644486697
16246,3.73965191811913
16247,3.76345364259466
16248,3.75107291575146
16249,3.738941036634
16250,3.73728791787025
16251,3.73042830798042
16252,3.7099211119689
16253,3.71017924283713
16254,3.72808540397517
16255,3.72509480536347
16256,3.71586655264213
16257,3.71629083442037
16258,3.7022359006666
16259,3.70294934027832
16260,3.69213474318271
16261,3.73120814814113
16262,3.72666128558694
16263,3.72035435342908
16264,3.75422283232645
16265,3.78276765377361
16266,3.79435476581411
16267,3.78373089043617
16268,3.78399895868372
16269,3.77065736257836
16270,3.7787941134606
16271,3.8037567751947
16272,3.78485986468709
16273,3.78055678102731
16274,3.81876767555108
16275,3.85606168991615
16276,3.86464768844082
16277,3.86426051856781
16278,3.860765091064
16279,3.89862654895361
16280,3.88999605167051
16281,3.91152507280519
16282,3.87758044138063
16283,3.89726207915083
16284,3.89118482910924
16285,3.84896445306413
16286,3.84818836464413
16287,3.85061249980394
16288,3.8758198621545
16289,3.89776765583069
16290,3.87418772852191
16291,3.8479047958274
16292,3.87261179374877
16293,3.88572284143128
16294,3.88241977463071
16295,3.86105462649328
16296,3.83994906640618
16297,3.85420491896821
16298,3.87206663041977
16299,3.8921559832035
16300,3.93445085289575
16301,3.90511963646202
16302,3.87702924748626
16303,3.87212488870979
16304,3.83539290520637
16305,3.87671689699129
16306,3.88603788639623
16307,3.91605531022063
16308,3.93676243272514
16309,3.9526040400954
16310,3.9193561333536
16311,3.90747035920246
16312,3.87161704936676
16313,3.86372459318144
16314,3.88290460144391
16315,3.89104004461816
16316,3.87860028352481
16317,3.84350611270152
16318,3.80653985756044
16319,3.79804211673275
16320,3.78827234711789
16321,3.74597877699588
16322,3.74598305013304
16323,3.75666866342937
16324,3.70866323806107
16325,3.73458338398819
16326,3.71302517233117
16327,3.68013223417626
16328,3.67435957973726
16329,3.70013739325387
16330,3.73499196778088
16331,3.72118282106378
16332,3.73068983178321
16333,3.71853019106994
16334,3.70977501850094
16335,3.73025241374328
16336,3.70807495735121
16337,3.67678273862433
16338,3.66948919646247
16339,3.6612803564436
16340,3.64575320590754
16341,3.63653928515569
16342,3.65155445345488
16343,3.68503983678053
16344,3.68488343724791
16345,3.64866572983028
16346,3.6712857641587
16347,3.65391767269791
16348,3.67128476626302
16349,3.66955407058415
16350,3.66057990712515
16351,3.63583328222105
16352,3.61771084397505
16353,3.59254058233933
16354,3.58727307160921
16355,3.64475425212206
16356,3.68136945755221
16357,3.70874610346776
16358,3.6749686788762
16359,3.69433228865929
16360,3.72475508623787
16361,3.72041937598218
16362,3.72454102573016
16363,3.69719036366338
16364,3.69425604982608
16365,3.68885840505941
16366,3.66719625929383
16367,3.63877259331561
16368,3.64026501304337
16369,3.59388047045902
16370,3.63632413177389
16371,3.64543362413417
16372,3.65201784229735
16373,3.66587746601727
16374,3.6603552768304
16375,3.68622328612942
16376,3.70578553141711
16377,3.68058125983563
16378,3.70286943114076
16379,3.7233928657719
16380,3.67637690979435
16381,3.67892185326951
16382,3.69238443492605
16383,3.70218797747436
16384,3.67921667166878
16385,3.68676594138809
16386,3.67070210961746
16387,3.70561051340045
16388,3.67969497874385
16389,3.61976712775103
16390,3.61789932307985
16391,3.63018850127314
16392,3.62634496846084
16393,3.60005911490873
16394,3.57637905102048
16395,3.55972232747376
16396,3.5611233691203
16397,3.55070595615508
16398,3.51221604368548
16399,3.48981236907745
16400,3.52055455092577
16401,3.53601022550199
16402,3.57999936595338
16403,3.55327879700567
16404,3.56451360298893
16405,3.57571112320163
16406,3.57900471102489
16407,3.58813968062506
16408,3.59058755387197
16409,3.61708145494677
16410,3.6051231570851
16411,3.58482783696929
16412,3.5699178225862
16413,3.57505359906107
16414,3.55610596270054
16415,3.57102997837963
16416,3.54987693210314
16417,3.57414572386837
16418,3.54592954190994
16419,3.53471603634039
16420,3.50057170077209
16421,3.51982596070761
16422,3.50627107218641
16423,3.48942125624685
16424,3.51668132402144
16425,3.46191092576927
16426,3.47835658880202
16427,3.43514253330405
16428,3.43687779611834
16429,3.45748203141241
16430,3.45126075544884
16431,3.42355698100716
16432,3.38842180217376
16433,3.39910793381141
16434,3.41697618915701
16435,3.42057814335516
16436,3.38929871690906
16437,3.38880993179594
16438,3.3735235221373
16439,3.38468631841635
16440,3.39919191879884
16441,3.36370093442784
16442,3.3570686612476
16443,3.32410721736391
16444,3.33158989620877
16445,3.34336292352305
16446,3.36754955732521
16447,3.36451399707505
16448,3.30923824433621
16449,3.33284396730078
16450,3.30305506438064
16451,3.30411642150088
16452,3.33750363311697
16453,3.34784488765172
16454,3.32759546331496
16455,3.27237025962879
16456,3.30764103717623
16457,3.27751324476031
16458,3.27473371243195
16459,3.29791924272381
16460,3.28177939159393
16461,3.28673879711431
16462,3.25730726413739
16463,3.24197074005051
16464,3.23039113492951
16465,3.2512625606753
16466,3.22640412852505
16467,3.19766314945825
16468,3.19795328142526
16469,3.25677236974798
16470,3.25424074945725
16471,3.25335603171437
16472,3.29572809253479
16473,3.25872545068442
16474,3.27144155080139
16475,3.25143140187723
16476,3.27349560576447
16477,3.27801502258067
16478,3.31735921625341
16479,3.318895610444
16480,3.35542522084915
16481,3.32972140742757
16482,3.28204900686277
16483,3.29560844478092
16484,3.29236041310806
16485,3.26694713824261
16486,3.28477492044897
16487,3.28989278903086
16488,3.26581264590326
16489,3.28937556111051
16490,3.36779577243386
16491,3.39076906966501
16492,3.34087568789628
16493,3.35464330376783
16494,3.35852939715387
16495,3.38998632928089
16496,3.36907254626404
16497,3.36171502808236
16498,3.39230007272731
16499,3.41333732405643
16500,3.44084432045521
16501,3.44258104642504
16502,3.41164525018526
16503,3.44850898181772
16504,3.46551827641277
16505,3.44793735558424
16506,3.44213455500499
16507,3.46482578329145
16508,3.45323565590005
16509,3.51082362475322
16510,3.48394012777584
16511,3.4630475257711
16512,3.47682193885967
16513,3.46215679461373
16514,3.47222600196631
16515,3.47308010035957
16516,3.46578981314555
16517,3.44588404487924
16518,3.40425869352182
16519,3.3780529324956
16520,3.40993374475146
16521,3.4426308782549
16522,3.42567058992016
16523,3.41445557366368
16524,3.40120166258533
16525,3.37400321753829
16526,3.40984264642138
16527,3.40052482542107
16528,3.44444682289204
16529,3.48458220457165
16530,3.48302564945027
16531,3.46678690741843
16532,3.4524812236569
16533,3.47853387244196
16534,3.48530002161351
16535,3.47281940738866
16536,3.46212444077004
16537,3.43203100309655
16538,3.42484802099951
16539,3.43553111442412
16540,3.4680000711281
16541,3.46346817147707
16542,3.42485099392789
16543,3.43836341237918
16544,3.44667093783436
16545,3.41549917654586
16546,3.41922182872824
16547,3.46839802725873
16548,3.44787816593514
16549,3.43301200423196
16550,3.46621903208679
16551,3.45318544766342
16552,3.43000207885936
16553,3.41882322877278
16554,3.3584939082522
16555,3.38933135070271
16556,3.36639551101457
16557,3.31929670890249
16558,3.29411940437636
16559,3.29210774282433
16560,3.28996009548915
16561,3.28186896123356
16562,3.34663504636726
16563,3.32989902908169
16564,3.330672373537
16565,3.34268120420523
16566,3.28813100420835
16567,3.23663586883899
16568,3.23921536678052
16569,3.22335204534219
16570,3.21215062117158
16571,3.17838303790423
16572,3.17858727504004
16573,3.21777174932803
16574,3.21842397942581
16575,3.20099021932222
16576,3.24010379429398
16577,3.24809741146321
16578,3.19881838223363
16579,3.24138908633134
16580,3.26223327396671
16581,3.28685689491394
16582,3.27928423977766
16583,3.29357287258852
16584,3.29018425894917
16585,3.28667184868723
16586,3.2726131426396
16587,3.33656458388375
16588,3.36806904107317
16589,3.35283313311847
16590,3.34785391035254
16591,3.32647546569877
16592,3.29046977331549
16593,3.27901068725005
16594,3.30042084427449
16595,3.28284485939334
16596,3.28011350156959
16597,3.24434160676946
16598,3.26015769519503
16599,3.24473015737668
16600,3.2785442680789
16601,3.27096209447083
16602,3.27298573813159
16603,3.25081875603384
16604,3.26722192853954
16605,3.26065348448713
16606,3.26710516796489
16607,3.27892986672553
16608,3.22405658070918
16609,3.20213871002851
16610,3.16654647582322
16611,3.21827537417519
16612,3.27553242911512
16613,3.33233088286782
16614,3.31543149666221
16615,3.28100665885989
16616,3.2430694055819
16617,3.21047333220619
16618,3.22613618572085
16619,3.24977771899643
16620,3.24098188582988
16621,3.18286575548268
16622,3.18626652750127
16623,3.23758875567394
16624,3.22604860266773
16625,3.21026192695744
16626,3.26197274895528
16627,3.24003637656723
16628,3.23473015135887
16629,3.26187208932019
16630,3.26031293620857
16631,3.30607421219829
16632,3.27963296251244
16633,3.27924805545742
16634,3.26376806385941
16635,3.29918547423
16636,3.27863820465768
16637,3.30623788781543
16638,3.29639998825926
16639,3.25142089013561
16640,3.30175085660895
16641,3.31881967835038
16642,3.31138044200158
16643,3.26556719415289
16644,3.25957502254734
16645,3.32118612975983
16646,3.35237788358197
16647,3.36531896129071
16648,3.34322080747803
16649,3.31586305113283
16650,3.3644287030379
16651,3.36384862131358
16652,3.3319796922333
16653,3.31462471520886
16654,3.31899955711671
16655,3.28108226253112
16656,3.27319543403333
16657,3.26008589696532
16658,3.28670545078497
16659,3.30677048872671
16660,3.29175987878009
16661,3.30771355562005
16662,3.285471056526
16663,3.29278078914303
16664,3.2644196151522
16665,3.2450044028035
16666,3.20325889224026
16667,3.17349094708583
16668,3.1400690191448
16669,3.09708616446902
16670,3.09051561739464
16671,3.1109604588274
16672,3.09979852214745
16673,3.04771019504051
16674,3.1110838266873
16675,3.13581358401631
16676,3.2216576350223
16677,3.2074958598814
16678,3.11178698594144
16679,3.14040066441635
16680,3.21522010426577
16681,3.20822408631309
16682,3.19077606308349
16683,3.24328819092722
16684,3.31631898919566
16685,3.21529460108074
16686,3.21970369557157
16687,3.24709293427054
16688,3.27444321638618
16689,3.32906492015143
16690,3.33284376306723
16691,3.34994413852809
16692,3.38518495169454
16693,3.39720095992934
16694,3.40554324114797
16695,3.40987717444914
16696,3.41058647848337
16697,3.40755310397429
16698,3.41134910135772
16699,3.41048641070373
16700,3.43575030672762
16701,3.45928464162053
16702,3.49776109360211
16703,3.47135560169604
16704,3.47418059045936
16705,3.4984623864061
16706,3.48623053537277
16707,3.47164894654263
16708,3.4722191048411
16709,3.46632057675414
16710,3.46926030820949
16711,3.43569697508863
16712,3.43654466482091
16713,3.40620571803904
16714,3.42050778272442
16715,3.42703671450611
16716,3.43640363653879
16717,3.4650058269108
16718,3.42199836494265
16719,3.41361967697296
16720,3.39329949002969
16721,3.37650045355672
16722,3.3984718263057
16723,3.3533645014048
16724,3.3406124435059
16725,3.36113951699131
16726,3.3215277877572
16727,3.29431677673909
16728,3.28295301639248
16729,3.29696136536238
16730,3.30820353060209
16731,3.30132817010281
16732,3.31161102811695
16733,3.27159041844799
16734,3.26218977169453
16735,3.26257172830314
16736,3.31830883757454
16737,3.30058664845845
16738,3.23823628931712
16739,3.30570321760646
16740,3.34215952162207
16741,3.38268933281524
16742,3.36305923945675
16743,3.348348683548
16744,3.35636874468864
16745,3.36003038634944
16746,3.29657546212925
16747,3.2835874523737
16748,3.22876952360693
16749,3.25991373299532
16750,3.29034670164899
16751,3.32572474241989
16752,3.35978252348033
16753,3.33586588859121
16754,3.35404972109782
16755,3.35645290938152
16756,3.32855459937994
16757,3.32541616786893
16758,3.30995968177168
16759,3.32470968651887
16760,3.34647026923975
16761,3.34088721023994
16762,3.37609755778889
16763,3.37439876723564
16764,3.37313657317297
16765,3.3541229313083
16766,3.34136542649451
16767,3.3684159863943
16768,3.36405899619393
16769,3.38954490781277
16770,3.34431950310341
16771,3.36216483331136
16772,3.40784890397176
16773,3.38519165182821
16774,3.38342833021681
16775,3.40163274142351
16776,3.40012702352372
16777,3.39972345641965
16778,3.41588118265253
16779,3.40200540796457
16780,3.4023263667822
16781,3.41290203081621
16782,3.41125676930133
16783,3.42548195140017
16784,3.37816769377279
16785,3.36646497712967
16786,3.35958202831084
16787,3.34379929859476
16788,3.38590272196353
16789,3.42370968861704
16790,3.40429299075384
16791,3.4071111490716
16792,3.36197024504683
16793,3.37599277173583
16794,3.37210377257664
16795,3.37635113474618
16796,3.33827488951746
16797,3.33454697014913
16798,3.3621174515811
16799,3.3733032081267
16800,3.35939797770372
16801,3.38108316161147
16802,3.3185941089281
16803,3.31698094316119
16804,3.28147641310691
16805,3.298761749088
16806,3.30554071681495
16807,3.30098951871105
16808,3.29509247536912
16809,3.28244916815849
16810,3.25671531182996
16811,3.27363912223781
16812,3.27449715132013
16813,3.23096114563827
16814,3.22537483431696
16815,3.21296484230023
16816,3.24760856303907
16817,3.23940845256244
16818,3.24312082541928
16819,3.2562654264374
16820,3.25244006827252
16821,3.21970636340324
16822,3.26675905336898
16823,3.2016138186313
16824,3.17968800859178
16825,3.14794269741021
16826,3.134708667552
16827,3.14592551332922
16828,3.2060215478069
16829,3.19654420869166
16830,3.17652336785291
16831,3.15871618311113
16832,3.1068417306581
16833,3.09157922577251
16834,3.18050353451565
16835,3.16243654728478
16836,3.15547178420505
16837,3.18829564456155
16838,3.18892924145784
16839,3.18736131524983
16840,3.11661622015463
16841,3.09516125068515
16842,3.18467363865604
16843,3.14978447899061
16844,3.19828362076996
16845,3.20332783664254
16846,3.26786031724846
16847,3.31917621115725
16848,3.32894680272433
16849,3.33220193124277
16850,3.30629512560344
16851,3.24669215977772
16852,3.21702674179263
16853,3.19190765241854
16854,3.21438746708535
16855,3.27481262031657
16856,3.30305393940505
16857,3.34796317144338
16858,3.31227357885429
16859,3.3352973941701
16860,3.40734536413719
16861,3.40933785079232
16862,3.38067261460403
16863,3.37122394400294
16864,3.38122995754858
16865,3.3586638477455
16866,3.35859788583631
16867,3.33885057715701
16868,3.37594386193501
16869,3.33636285047997
16870,3.3323063630494
16871,3.35007543884922
16872,3.34551663155791
16873,3.34270362216012
