# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
16049,2.05132768744405
16050,2.07094710494619
16051,2.04454432428851
16052,2.06401652435425
16053,2.0594001500549
16054,2.08700394367568
16055,2.08872380213967
16056,2.07785268162219
16057,2.07747566557019
16058,2.07356968508445
16059,2.09127181793554
16060,2.10698522549685
16061,2.08820988230605
16062,2.09688202852729
16063,2.09424217162423
16064,2.10320770619522
16065,2.11871415713108
16066,2.11637505371288
16067,2.11266224615313
16068,2.11895375599036
16069,2.12983032565656
16070,2.11985980377246
16071,2.12934536881904
16072,2.13160527339718
16073,2.13591507585467
16074,2.12908628399427
16075,2.14410928970297
16076,2.16990677641425
16077,2.15803864430461
16078,2.13869863417654
16079,2.12624683380671
16080,2.11021526574416
16081,2.12906540471197
16082,2.14242447555973
16083,2.15574023133268
16084,2.15371859355718
16085,2.13974636679166
16086,2.12189722572872
16087,2.11543450239379
16088,2.13755503947484
16089,2.15049906844532
16090,2.14506233969462
16091,2.15037293827025
16092,2.15136372444408
16093,2.15124127387426
16094,2.14241508178786
16095,2.12909660784408
16096,2.13767388563071
16097,2.14118662132786
16098,2.12441631623293
16099,2.1397010119055
16100,2.15228889944365
16101,2.14973724746069
16102,2.17083834483094
16103,2.18388658349907
16104,2.17463218482645
16105,2.15598271934197
16106,2.17313577940906
16107,2.17765085636943
16108,2.20120694739951
16109,2.2301155839935
16110,2.22622445824138
16111,2.2185696774043
16112,2.20739460674916
16113,2.21203530880864
16114,2.21251125128044
16115,2.18147941095768
16116,2.18700048788088
16117,2.18181009916029
16118,2.17661098896208
16119,2.14122951844374
16120,2.14339568174973
16121,2.14481909446648
16122,2.13467337857396
16123,2.14666322959897
16124,2.17557916785773
16125,2.18220102136716
16126,2.20105150251107
16127,2.21051761833257
16128,2.22590305902172
16129,2.21342377619567
16130,2.20816577277654
16131,2.20750546379409
16132,2.20625483808112
16133,2.19511271111963
16134,2.21019169135316
16135,2.21535750957159
16136,2.21382008168723
16137,2.25416734749029
16138,2.2445785549643
16139,2.22975505076964
16140,2.20874622866319
16141,2.18384272248384
16142,2.16729153199848
16143,2.14909721602272
16144,2.14032921846707
16145,2.13433550806905
16146,2.12921081961772
16147,2.11973864490566
16148,2.11870715303018
16149,2.08472625553202
16150,2.07397830361965
16151,2.07570329289975
16152,2.05775949011667
16153,2.0676470067281
16154,2.05093270824088
16155,2.02726006580028
16156,2.04455594695505
16157,2.06391628140841
16158,2.04901839195724
16159,2.05810075435217
16160,2.02999616812944
16161,2.02622381245501
16162,2.03204564060311
16163,2.05186495692518
16164,2.05368971007583
16165,2.06663235132007
16166,2.06980078624208
16167,2.06843006915921
16168,2.05717375111277
16169,2.04699836351732
16170,2.05364957561675
16171,2.01628041227179
16172,2.0153932480929
16173,2.02469895807569
16174,2.01349681004334
16175,2.02525733848187
16176,2.01530660927837
16177,1.99593353695524
16178,1.99976818728356
16179,1.99659635275574
16180,1.97054209779415
16181,1.95377419827861
16182,1.97279427523933
16183,1.97630555926257
16184,1.97544541820114
16185,1.97701145638873
16186,1.99465610122255
16187,1.96926003002241
16188,1.97423192028882
16189,1.9827827632014
16190,1.986550159641
16191,1.99060148733319
16192,2.00449635875129
16193,2.00152555017835
16194,1.999847460274
16195,1.98116604796626
16196,1.972288729322
16197,1.96022545038805
16198,1.95875122066136
16199,1.96537359156003
16200,1.98862969464128
16201,2.00499350729116
16202,2.00763810883668
16203,1.97992172113533
16204,1.98113272456691
16205,1.98920729085512
16206,1.99131538817099
16207,1.99166085993025
16208,1.99261174504074
16209,1.98889204259383
16210,1.99582447110673
16211,1.99527231770061
16212,1.98577987963257
16213,1.97377253551068
16214,1.94747951005314
16215,1.94611181373227
16216,1.94455539095703
16217,1.93723290395976
16218,1.9497878507144
16219,1.94800333337299
16220,1.93383276726478
16221,1.94119334898174
16222,1.93867320532611
16223,1.95310764962445
16224,1.9553131378113
16225,1.96421029856174
16226,1.97242362900194
16227,1.96873947249651
16228,1.96044700710792
16229,1.96936059111065
16230,1.95567442306339
16231,1.98029056297438
16232,1.96373276780806
16233,1.94151219708387
16234,1.93760940715958
16235,1.93152720281029
16236,1.95051401699471
16237,1.92494232119103
16238,1.92290395511202
16239,1.9426833079685
16240,1.96154437160294
16241,1.96788014742189
16242,1.94545028943162
16243,1.95607443200893
16244,1.95285928007003
16245,1.96983777638667
16246,1.96596560417244
16247,1.97792510723629
16248,1.97294963197935
16249,1.99945842891277
16250,1.9884336010524
16251,1.96460427020799
16252,1.97048521623385
16253,1.98164366123548
16254,1.97960993450481
16255,1.9808602428858
16256,2.00436687603524
16257,1.99573399018721
16258,1.99468740928833
16259,1.99965506920109
16260,1.9793500134879
16261,1.98902110735149
16262,1.99939318080835
16263,2.00174209686075
16264,1.99704812707954
16265,2.01433718826475
16266,2.01267531846842
16267,2.01585297825978
16268,2.0165290610815
16269,2.03050916862247
16270,2.03386879029654
16271,2.04268477351331
16272,2.04745168918096
16273,2.03563098746768
16274,2.04201439365156
16275,2.05146455535223
16276,2.04093072841009
16277,2.02868142102688
16278,2.03142439703072
16279,2.02677234423729
16280,2.02360767994064
16281,2.01795499005439
16282,2.04277719829009
16283,2.05771439644413
16284,2.04875622476809
16285,2.05247841438048
16286,2.05102341565413
16287,2.04917863956164
16288,2.05456355519086
16289,2.05478284193749
16290,2.03784393310328
16291,2.03272981339742
16292,2.02500293035277
16293,2.02020159851752
16294,2.01669648863411
16295,2.03432525926138
16296,2.03249154889563
16297,2.04237919184408
16298,2.05442291251696
16299,2.02488298833292
16300,2.02952519052875
16301,2.02080149413593
16302,2.01951079321027
16303,2.02563745068239
16304,2.01773790375177
16305,2.03035050155577
16306,2.02335831731929
16307,2.02991869364981
16308,2.03600394838742
16309,2.04613042022142
16310,2.0551252777178
16311,2.06881629863059
16312,2.06746969579868
16313,2.06818215327783
16314,2.06032864815218
16315,2.05938508237135
16316,2.05051447963656
16317,2.06422498668909
16318,2.08126741187222
16319,2.08667362470051
16320,2.07142013685059
16321,2.07207928470608
16322,2.09716522838642
16323,2.08494856072888
16324,2.06629025803123
16325,2.06632879886584
16326,2.03505249722922
16327,2.03192535361882
16328,2.04107988598431
16329,2.05275343250139
16330,2.04898314565773
16331,2.02959099839908
16332,2.02219802882836
16333,2.02850791738167
16334,2.03729748726913
16335,2.02945694685819
16336,2.00802126886171
16337,2.00618144994105
16338,2.00054730298316
16339,2.02469817784627
16340,2.02039512328718
16341,2.00045483625629
16342,1.99117452473009
16343,1.99567784594506
16344,2.01220304634089
16345,2.01483903802123
16346,2.01605331964924
16347,2.02015314389402
16348,2.01971724031638
16349,2.0039159743664
16350,2.01415808753918
16351,2.02749601939468
16352,2.00143873705294
16353,2.00223479032649
16354,2.01827848376302
16355,1.99515245852448
16356,1.99792989106707
16357,2.00161999339658
16358,2.01074574636751
16359,2.0337679255896
16360,2.04130553622735
16361,2.03838864298524
16362,2.02618043864302
16363,2.0206054769151
16364,2.01940859038381
16365,2.00977109051418
16366,2.00814042641495
16367,2.02091773358286
16368,2.01820773276796
16369,2.03593876910746
16370,2.02367409534637
16371,2.02209016698771
16372,2.02982544316009
16373,2.00376555580814
16374,1.99650981597936
16375,1.98130389697446
16376,1.97533812731875
16377,1.97413552856347
16378,1.9638334119783
16379,1.9676320944663
16380,1.94419602705988
16381,1.95903743542167
16382,1.96921165832913
16383,1.97585854916727
16384,1.97815431240939
16385,1.96002757923838
16386,1.96195727042097
16387,1.95843614581233
16388,1.96269675396892
16389,1.97447363539321
16390,1.96339209850918
16391,1.9770051510788
16392,1.9788554654064
16393,1.98358852180575
16394,1.97983656077908
16395,2.00368351130253
16396,1.99427026945026
16397,1.9957733245768
16398,1.98582324121325
16399,1.99981292737861
16400,2.01029172464089
16401,2.0009552841696
16402,2.01488474009118
16403,2.00882722758502
16404,2.00112920946448
16405,2.00136412491528
16406,2.00666189319144
16407,2.02306969163121
16408,2.0180424682685
16409,2.00474630612531
16410,2.01399707298637
16411,2.01406057122804
16412,2.01608753435358
16413,2.01572451331653
16414,2.01369176061825
16415,2.0060471814446
16416,1.99924205141776
16417,1.99839459894848
16418,2.00404734796392
16419,2.00136055332737
16420,2.03104001386051
16421,2.01515513117997
16422,2.02842001596206
16423,2.03740502602071
16424,2.03326712997419
16425,2.01835834619225
16426,2.03104588459562
16427,2.03974539972181
16428,2.04467790984308
16429,2.03587352461477
16430,2.03921969776513
16431,2.02359156114275
16432,2.01453994758618
16433,2.01555716788881
16434,2.0086976965892
16435,2.00663570343979
16436,2.02812023543128
16437,2.01688853262594
16438,2.03854067319762
16439,2.0509411910393
16440,2.06107758231122
16441,2.05759990364762
16442,2.06306653159077
16443,2.04975147545132
16444,2.05867329750277
16445,2.05729274879253
16446,2.06624819144076
16447,2.0750752792008
16448,2.05972784249512
16449,2.05762127670751
16450,2.04492813737721
16451,2.04282638721927
16452,2.06184133147593
16453,2.06304036608909
16454,2.08241082132466
16455,2.1062131094959
16456,2.11602171665915
16457,2.11536400198597
16458,2.11432974467221
16459,2.14438946803306
16460,2.15736352193556
16461,2.16482785250086
16462,2.17333934610846
16463,2.21400508298671
16464,2.20594774780389
16465,2.19914324365385
16466,2.21864783959735
16467,2.20938482744438
16468,2.19094266917787
16469,2.18511231636945
16470,2.21337733969202
16471,2.17781844545004
16472,2.17909663794022
16473,2.16057414643599
16474,2.14049006707416
16475,2.13513994029029
16476,2.13875299405607
16477,2.15487361220332
16478,2.15189613236467
16479,2.12680924883702
16480,2.13796789491625
16481,2.16241271650565
16482,2.15179624988009
16483,2.15171989610377
16484,2.15259311910793
16485,2.13621214016427
16486,2.11093649501614
16487,2.12744334284361
16488,2.11631170551199
16489,2.12271806552894
16490,2.0901773325131
16491,2.06923211531594
16492,2.07521298247487
16493,2.08726376274965
16494,2.08988119413385
16495,2.08935334743071
16496,2.09712295008685
16497,2.0953099770516
16498,2.09573309080386
16499,2.09579320489152
16500,2.0974223884965
16501,2.08582527768268
16502,2.10269772633557
16503,2.08709536434714
16504,2.09706368009705
16505,2.11297220832368
16506,2.1194801136289
16507,2.12778476360681
16508,2.13664660006927
16509,2.13012743922163
16510,2.13875313214566
16511,2.13558960640344
16512,2.1266080331919
16513,2.14041923035943
16514,2.16838738102195
16515,2.16154762438627
16516,2.1731748743683
16517,2.18621750013881
16518,2.18012410643897
16519,2.15201312882842
16520,2.14151750009254
16521,2.12227333458711
16522,2.11622488609845
16523,2.11849809757306
16524,2.1010038740718
16525,2.07539895922393
16526,2.09999457593947
16527,2.11403412490683
16528,2.1106357870331
16529,2.11864466637525
16530,2.12521757036202
16531,2.10751046776389
16532,2.12860047106693
16533,2.12099023390738
16534,2.10459683655017
16535,2.11099021250817
16536,2.13241305358688
16537,2.1312309054027
16538,2.13553953061531
16539,2.16545904246908
16540,2.19005468299942
16541,2.19303539199961
16542,2.2061361572022
16543,2.20289212906089
16544,2.210772101544
16545,2.22452018244786
16546,2.23745132226503
16547,2.2424492301275
16548,2.27273152534793
16549,2.29475144904369
16550,2.30904503556013
16551,2.32998413021186
16552,2.34220677365002
16553,2.30702722134346
16554,2.33814810358622
16555,2.33583425457451
16556,2.29695179903605
16557,2.27914088507278
16558,2.27112465855322
16559,2.30136480650073
16560,2.26533714919297
16561,2.24280712732411
16562,2.20232820479711
16563,2.22446996276663
16564,2.22653443535498
16565,2.22778667358095
16566,2.19640507304358
16567,2.18821434006004
16568,2.19132530518576
16569,2.15867025629705
16570,2.12070103528642
16571,2.14869652213142
16572,2.14215737626582
16573,2.14296370039406
16574,2.11446215646399
16575,2.1221512328061
16576,2.10607300037797
16577,2.10233699636498
16578,2.11406500976758
16579,2.08795323055679
16580,2.0677398787165
16581,2.04945683897814
16582,2.05924017881856
16583,2.07778841318212
16584,2.0728945392614
16585,2.07517325451354
16586,2.07549942157167
16587,2.07465468235972
16588,2.0606985102632
16589,2.05401412313909
16590,2.05090664291602
16591,2.0550674462627
16592,2.09129695683266
16593,2.0866337900526
16594,2.08027091736956
16595,2.07435879412977
16596,2.07734593804342
16597,2.07774891242644
16598,2.06762940867612
16599,2.07691514755508
16600,2.09295320018637
16601,2.07206797434488
16602,2.08746839308798
16603,2.09275363261723
16604,2.07627933437551
16605,2.08372833446929
16606,2.10467096179645
16607,2.10894992871919
16608,2.10931775880357
16609,2.10305431581977
16610,2.09770364940898
16611,2.10199536952762
16612,2.12592244589514
16613,2.13985637640839
16614,2.14808022883311
16615,2.15821371472319
16616,2.17253299016502
16617,2.17375461615433
16618,2.16707490690462
16619,2.16202649121998
16620,2.18897857289153
16621,2.19257413277099
16622,2.18663009733613
16623,2.1700405781445
16624,2.1544312371339
16625,2.11773780630918
16626,2.10090598318963
16627,2.09100776535772
16628,2.09543709286684
16629,2.1099412971169
16630,2.08014539686414
16631,2.08789321580622
16632,2.07383431765716
16633,2.06996864622003
16634,2.08718629980482
16635,2.08652935092762
16636,2.07172752877409
16637,2.06892594707436
16638,2.05784787351665
16639,2.03435446551079
16640,2.03756397095654
16641,2.03013887528867
16642,2.03356820214327
16643,2.04550046353613
16644,2.03811780254344
16645,2.05244419719965
16646,2.02887386526155
16647,2.00901414482799
16648,2.02112380081419
16649,2.03279187235742
16650,2.04558487445484
16651,2.07069454270258
16652,2.06136136306923
16653,2.08074675067245
16654,2.08784185089859
16655,2.11264199595969
16656,2.10374429164525
16657,2.09965327554893
16658,2.10087747759184
16659,2.12553602058552
16660,2.11801744178616
16661,2.13143580888134
16662,2.12464181476593
16663,2.11487499965968
16664,2.13077783739851
16665,2.10688068101465
16666,2.08910756645996
16667,2.09224102072493
16668,2.10431323220797
16669,2.10884693138668
16670,2.09569629110882
16671,2.08118591496724
16672,2.07953319677408
16673,2.08420937041526
16674,2.09280440124973
16675,2.09592007586089
16676,2.08220786577888
16677,2.08856567267411
16678,2.09736476525102
16679,2.08660379936396
16680,2.07902920553591
16681,2.09514242980765
16682,2.10724761773521
16683,2.115528294586
16684,2.12844169358432
16685,2.1348685610529
16686,2.1483361655967
16687,2.14956460272984
16688,2.1187671281886
16689,2.12221034980132
16690,2.14421346251842
16691,2.14899897749946
16692,2.15944518339547
16693,2.18956543290914
16694,2.18966990334972
16695,2.16780261196363
16696,2.17279803302534
16697,2.17536382370279
16698,2.18842274229436
16699,2.21824476016674
16700,2.21818621819629
16701,2.21354020973674
16702,2.27013724635715
16703,2.29851180269188
16704,2.28318748922022
16705,2.2946021904585
16706,2.32975023439579
16707,2.32837152892109
16708,2.34912576988343
16709,2.33799931095904
16710,2.30267347621202
16711,2.24295998560598
16712,2.24300503470108
16713,2.21293330528456
16714,2.24781410660441
16715,2.27704563030289
16716,2.27371639770882
16717,2.29802293844835
16718,2.27829180457074
16719,2.32539586169171
16720,2.33515220559768
16721,2.29025179344813
16722,2.23422763441356
16723,2.27080243175976
16724,2.23440127230777
16725,2.26117889577939
16726,2.29452191116918
16727,2.25587470101601
16728,2.22776826639214
16729,2.24634978305807
16730,2.24766228238099
16731,2.23525939505403
16732,2.23823566974004
16733,2.28573773199181
16734,2.30694732847802
16735,2.32280051356643
16736,2.28794907786585
16737,2.27550072661323
16738,2.25695877369902
16739,2.25779520451203
16740,2.24909878157376
16741,2.24070984927795
16742,2.20092176249949
16743,2.18793849309576
16744,2.16414909558348
16745,2.16440205745681
16746,2.18071496130129
16747,2.19797149671729
16748,2.16874403018879
16749,2.15881147937002
16750,2.16338043859742
16751,2.15472415776948
16752,2.15871633515969
16753,2.15392105535711
16754,2.15446314862247
16755,2.17968547849574
16756,2.18332761086981
16757,2.17741996162783
16758,2.14739775067401
16759,2.15387129902371
16760,2.14929127369258
16761,2.14269325924499
16762,2.13079284956603
16763,2.14054931267883
16764,2.13204407083635
16765,2.13890519785051
16766,2.15130174112111
16767,2.1423324036042
16768,2.15248975605786
16769,2.12789823929023
16770,2.1056464088176
16771,2.10657233479064
16772,2.1043534516551
16773,2.10385437144951
16774,2.09827286550416
16775,2.09771963906399
16776,2.100026839987
16777,2.07545695856208
16778,2.07151701013484
16779,2.07595603081771
16780,2.06917609189526
16781,2.06258369728889
16782,2.05307931999361
16783,2.05377914667949
16784,2.07087125390034
16785,2.06740113291642
16786,2.06661178436545
16787,2.09777327116103
16788,2.09347040993211
16789,2.09430365170091
16790,2.09911211737925
16791,2.11359722600809
16792,2.10873459162743
16793,2.08794057106228
16794,2.0799612837856
16795,2.06598672780879
16796,2.09212632495226
16797,2.0786572364189
16798,2.10508814629601
16799,2.11666362367341
16800,2.11444140899162
16801,2.09728188720972
16802,2.10563998754244
16803,2.09499773803942
16804,2.10035772300688
16805,2.10585992048219
16806,2.14345412714898
16807,2.14025085946884
16808,2.15122664620539
16809,2.14260025962386
16810,2.1306744167396
16811,2.11699148256777
16812,2.09343969707067
16813,2.08791221013202
16814,2.09239541637653
16815,2.08716359678022
16816,2.12007822374579
16817,2.13295500942345
16818,2.13141250408311
16819,2.11400157469417
16820,2.14591182879124
16821,2.13612308789451
16822,2.13355531961689
16823,2.13925929231629
16824,2.14043245888961
16825,2.1795960914421
16826,2.18181106817306
16827,2.20303955574694
16828,2.19100859022933
16829,2.18500862299435
16830,2.17443295918669
16831,2.18797571802081
16832,2.19136962922413
16833,2.20366168157976
16834,2.22293405175588
16835,2.21283749073073
16836,2.2287186209679
16837,2.26261461862063
16838,2.28309949184779
16839,2.30400358940303
16840,2.31931412039008
16841,2.28850203724173
16842,2.2901697546186
16843,2.29007150170449
16844,2.26917237414315
16845,2.24466910454591
16846,2.24288828757038
16847,2.2597435957928
16848,2.22960779398539
16849,2.21705057800174
16850,2.23640912522035
16851,2.22951229175947
16852,2.2516746345572
16853,2.23022054171699
16854,2.18900642201602
16855,2.21693906480262
16856,2.22827250707642
16857,2.24605385115517
16858,2.25854677220363
16859,2.25886110877789
16860,2.24257403591961
16861,2.21830083361299
16862,2.23277373628683
16863,2.20749659916495
16864,2.18843092743714
16865,2.18134018798686
16866,2.18055707116251
16867,2.18524253898842
16868,2.17564600864423
16869,2.20882288029413
16870,2.20094181006249
16871,2.18320582640477
16872,2.151343417192
16873,2.18466824911075
16874,2.19853680285522
16875,2.20038541266234
16876,2.21402391686011
16877,2.2006114234433
16878,2.21000572762277
16879,2.1970705576187
16880,2.20926608401404
16881,2.21132800998656
16882,2.2149736852621
16883,2.2324428243586
16884,2.23107420212605
16885,2.24533028020007
16886,2.26878212789972
16887,2.25096900197866
16888,2.28323470843861
16889,2.30321524786202
16890,2.2878764356807
16891,2.27776586772203
16892,2.28016441498003
16893,2.27750650576687
16894,2.23258637967936
16895,2.22529289626703
16896,2.26680350196763
16897,2.30370513166167
16898,2.30849254815581
16899,2.29371265884901
16900,2.2856087003901
16901,2.29752131665054
16902,2.2769840518438
16903,2.30443325173142
16904,2.32128792221937
16905,2.33177898270003
16906,2.38181829789516
16907,2.40759622342752
16908,2.39337230363815
16909,2.38146438173291
16910,2.35061093513114
16911,2.28975315469987
16912,2.20456231810797
16913,2.21055142260994
16914,2.21040267193375
16915,2.23355851840738
16916,2.23633358071947
16917,2.22214693999206
16918,2.24834238223003
16919,2.26148949152806
16920,2.27527294039283
16921,2.27244552526828
16922,2.30304332832777
16923,2.28007349073681
16924,2.29745687705271
16925,2.30285333888873
16926,2.32512265186182
16927,2.30910405768293
16928,2.31538814489604
16929,2.24749586639391
16930,2.2180022950547
16931,2.24451068846793
16932,2.23996596352768
16933,2.21301582433558
16934,2.19247816754043
16935,2.22033490771711
16936,2.2094677630508
16937,2.20267178429724
16938,2.24050199874914
16939,2.2187558731073
16940,2.22889367796169
16941,2.21882056100586
16942,2.22730356506874
16943,2.20827610801829
16944,2.18489915765246
16945,2.17250087197432
16946,2.15478811108903
16947,2.12843025142075
16948,2.13434837162617
16949,2.1557891836188
16950,2.17069545593325
16951,2.15925011321658
16952,2.150547946813
16953,2.14769182645722
16954,2.17059315491264
16955,2.18060139778105
16956,2.2031442922505
16957,2.17597556391397
16958,2.15848438991378
16959,2.15936546960898
16960,2.13179804710015
16961,2.11833766191394
16962,2.12987472995695
16963,2.11932632865176
16964,2.09388253564186
16965,2.11304087207032
16966,2.09608820075155
16967,2.08225092654473
16968,2.08298095645897
16969,2.09784336769906
16970,2.09161925525451
16971,2.11433953731762
16972,2.13274825087367
16973,2.14401295337481
16974,2.151297366294
16975,2.14991542071636
16976,2.18937533597871
16977,2.21269607182932
16978,2.23591618899916
16979,2.22832123480209
16980,2.22988910847966
16981,2.23388338483724
16982,2.21272788910868
16983,2.21483126100579
16984,2.22449041398388
16985,2.23271327351948
16986,2.21962875758098
16987,2.2131237915594
16988,2.20426125068811
16989,2.23065364542995
16990,2.22281074503767
16991,2.21259463189629
16992,2.24898523821171
16993,2.25537120611386
16994,2.2268642638735
16995,2.21396362008254
16996,2.21576443845766
16997,2.227301882016
16998,2.20248106664191
16999,2.20293553124297
17000,2.20010537479879
17001,2.21154440535626
17002,2.19937945157918
17003,2.21814245654766
17004,2.2111578422403
17005,2.17517297223806
17006,2.17341712107787
17007,2.16213765318044
17008,2.16866564978169
17009,2.1427582310224
17010,2.17743917396287
17011,2.17985661307454
17012,2.17525326715527
17013,2.16788430044947
17014,2.15885226888268
17015,2.16744558694437
17016,2.16887096840575
17017,2.18476409368594
17018,2.18270548864371
17019,2.20851592796208
17020,2.21764552813636
17021,2.2185048792187
17022,2.18557286581904
17023,2.18140996634235
17024,2.18399526441415
17025,2.21278005821295
17026,2.23618667118781
17027,2.25049660207736
17028,2.2911754467796
17029,2.29657498121913
17030,2.31942039916229
17031,2.32380455117218
17032,2.33071347838187
17033,2.29004289545338
17034,2.27246023677331
17035,2.27206815229392
17036,2.24032059218347
17037,2.23235439916071
17038,2.19023403441066
17039,2.2161531447164
17040,2.23873825672631
17041,2.23434215986726
17042,2.23700594427359
17043,2.22009608014439
17044,2.21234201032156
17045,2.1787959951931
17046,2.17087092048835
17047,2.17969567639575
17048,2.17506816321608
17049,2.1690746771284
17050,2.17573040753525
17051,2.17736642250008
17052,2.18391750764701
17053,2.19134713194131
17054,2.17493236577712
17055,2.17184688898922
17056,2.17697315261344
17057,2.17418208506921
17058,2.15749933805465
17059,2.19169061440154
17060,2.18404586817471
17061,2.18043573929315
17062,2.18622446735183
17063,2.22026232186942
17064,2.18469655608781
17065,2.18246814873968
17066,2.17086114832076
17067,2.17069712744235
17068,2.19623718399866
17069,2.17721159592192
17070,2.19809556920198
17071,2.22790472539406
17072,2.22841152787225
17073,2.24449627340686
17074,2.27944051907299
17075,2.27598760886971
17076,2.29259418352233
17077,2.28226945808405
17078,2.23830452925305
17079,2.28102306768799
17080,2.27367023743873
17081,2.27439979629691
17082,2.27534482088956
17083,2.28923115524777
17084,2.31840722419272
17085,2.3276018617078
17086,2.33355536233547
17087,2.38510386689728
17088,2.41574568789821
17089,2.43691954120113
17090,2.45499610926669
17091,2.40131803055152
17092,2.3957274897722
17093,2.37623690120394
17094,2.31789838571071
17095,2.30678759123103
17096,2.28905239227757
17097,2.25281905511947
17098,2.21584960126186
17099,2.23045820844671
17100,2.25568640211759
17101,2.23286496360637
17102,2.19516913820414
17103,2.18590005614106
17104,2.17141733015183
17105,2.19132434308001
17106,2.20571316229474
17107,2.25183915422418
17108,2.28133352984804
17109,2.29378796255909
17110,2.29588462801941
17111,2.31636817064772
17112,2.30294010552173
17113,2.31811547587725
17114,2.33367747031589
17115,2.32088097242361
17116,2.33295056385973
17117,2.37083578305233
17118,2.32384636539785
17119,2.2869438407742
17120,2.29026037812977
17121,2.26002090690759
17122,2.24589483765172
17123,2.25126114756517
17124,2.21785344139543
17125,2.19804354515844
17126,2.20270263106005
17127,2.21182616811286
17128,2.22265350321419
17129,2.21213971464029
17130,2.18929756505364
17131,2.17624700762008
17132,2.17548841391247
17133,2.15567259864901
17134,2.15001940517266
17135,2.13898153923786
17136,2.13392065158503
17137,2.13285438807479
17138,2.11965305359607
17139,2.10068359110598
17140,2.10350241787418
17141,2.07967480264327
17142,2.07930371199886
17143,2.08835930944569
17144,2.07412803359201
17145,2.08932548291402
17146,2.08290676444136
17147,2.08321834655907
17148,2.08339100232613
17149,2.09186998041104
17150,2.09944854392597
17151,2.09343265794801
17152,2.08808823685344
17153,2.07471027672247
17154,2.06864127182448
17155,2.08589656606499
17156,2.08827602809691
17157,2.0773346527439
17158,2.08425840890938
17159,2.08240466445617
17160,2.08586035329166
17161,2.06571541027318
17162,2.04805419821411
17163,2.04275064530193
17164,2.0494228603026
17165,2.04025510969623
17166,2.05576620178017
17167,2.05655926632776
17168,2.07127795504056
17169,2.06658267485987
17170,2.0697042776625
17171,2.06540643095394
17172,2.07243398990238
17173,2.0816729541466
17174,2.07408820911318
17175,2.08595507702573
17176,2.11226885430192
17177,2.10986555381866
17178,2.12974631771845
17179,2.14166141026188
17180,2.14710112067336
17181,2.12642478457605
17182,2.14141038677467
17183,2.14165239364351
17184,2.16156334906098
17185,2.15821428452522
17186,2.16069377191534
17187,2.16539014159969
17188,2.19702737846235
17189,2.21357698776221
17190,2.19169061103195
17191,2.22062412697764
17192,2.22495974802728
17193,2.22386917753043
17194,2.23847469053567
17195,2.21585016163041
17196,2.21485501183032
17197,2.23358327115959
17198,2.22420540403379
17199,2.24351063264904
17200,2.23161345166875
17201,2.22064735019664
17202,2.23413379963416
17203,2.21149193807341
17204,2.2245056700292
17205,2.22291107787548
17206,2.24811633260283
17207,2.26548558171168
17208,2.2840790155946
17209,2.28587678345559
17210,2.31810665860317
17211,2.3317574727972
17212,2.35773608496182
17213,2.38520640832736
17214,2.47544993613832
17215,2.4692446847921
17216,2.50810405933317
17217,2.50464487521667
17218,2.53393775750938
17219,2.56313676257605
17220,2.55852851794118
17221,2.55036475332822
17222,2.59724528549067
17223,2.56892013518026
17224,2.58142344776909
17225,2.51174552880385
17226,2.47866498325286
17227,2.30161913677206
17228,2.32707059099369
17229,2.3312159493682
17230,2.30437653507719
17231,2.31296368090539
17232,2.28092507276786
17233,2.28805913949971
17234,2.30168895273995
17235,2.32049940984377
17236,2.33347622568489
17237,2.33389096761021
17238,2.32004282625902
17239,2.30286117202764
17240,2.28909586550579
17241,2.28655946977181
17242,2.34514172221329
17243,2.33511031396735
17244,2.36225259366241
17245,2.32038901177366
17246,2.30780463873141
17247,2.31885105459715
17248,2.26518798276883
17249,2.29617817084574
17250,2.28872461966127
17251,2.33858571675165
17252,2.32596291150802
17253,2.31651898066247
17254,2.25934218064585
17255,2.27467523592107
17256,2.23209847889076
17257,2.25628917333297
17258,2.29496538034274
17259,2.28880497753317
17260,2.30140224977308
17261,2.31708471913731
17262,2.33561394924041
17263,2.32797631313254
17264,2.33928597598964
17265,2.33087434720528
17266,2.33609346282463
17267,2.41568605845363
17268,2.37736876024227
17269,2.34901201243147
17270,2.29998977719761
17271,2.2920805769989
17272,2.269850454664
17273,2.29636820137339
17274,2.27309186924336
17275,2.26127857622544
17276,2.25203473697756
17277,2.30300614305688
17278,2.31588318008245
17279,2.31857369989447
17280,2.29966349433897
17281,2.26416648994408
17282,2.22548789114493
17283,2.25288679630898
17284,2.25820623245764
17285,2.27496869449032
17286,2.26999496149042
17287,2.28537762964249
17288,2.28610097555667
17289,2.29164780247892
17290,2.26496166905578
17291,2.21638054083431
17292,2.21518263621632
17293,2.21064193247979
17294,2.20574127543447
17295,2.19149407161793
17296,2.2045148776087
17297,2.18873562902185
17298,2.1826468505876
17299,2.16638570738138
17300,2.16085076589286
17301,2.1581071986876
17302,2.16448145889105
17303,2.16343828116106
17304,2.18134923787242
17305,2.21474526522969
17306,2.21313157902646
17307,2.24026097689303
17308,2.26515342813176
17309,2.2889882524216
17310,2.28531542313448
17311,2.28943771105716
17312,2.27293622628313
17313,2.26768704172257
